Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,00:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,00:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.35207773684212, -31.15496773684211]",6.179,0.317,38,0,156.065,0.0,,,03:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.5374908529412, -31.90802052941176]",13.433,0.06,33,1,97.382,32.272,False,-0.23538,03:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.54720165517242, -31.925653931034493]",11.706,0.067,26,3,88.782,21.161,False,-0.28527,03:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.63534226086958, -31.977541869565215]",9.713,0.078,21,2,69.01,28.261,False,-0.33069,03:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.86269199999998, -31.86319790769231]",6.981,0.425,59,6,203.589,39.263,Jump_0,2.23291,03:56:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.88171591566268, -31.867938807228903]",7.051,0.531,68,15,215.699,340.865,Jump_0,0.7288,03:58:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.91460403947372, -31.87240080263157]",6.197,0.63,75,1,233.218,8.579,Jump_0,-0.33371,04:00:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.9244298514852, -31.8903133960396]",3.851,2.168,101,0,302.981,0.0,Jump_0,1.16399,04:02:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.9465123624161, -31.889820677852327]",3.671,3.519,145,4,449.153,29.766,Jump_1,2.28753,04:04:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.9691226379311, -31.86947142241377]",9.161,0.44,111,5,377.568,89.661,Jump_1,-1.51782,04:06:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.0063592727272, -31.867566505681808]",8.827,0.719,173,3,557.108,43.96,Jump_1,1.92877,04:08:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.09042380769228, -31.874936062499998]",13.425,0.367,198,10,696.8,175.68,Jump_1,0.83059,04:10:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.08693805, -31.865338533333347]",16.911,0.2,162,18,644.543,375.642,False,-0.7798,04:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.20555327906985, -31.92150137209302]",21.32,0.06,81,5,276.643,72.966,False,-2.16324,04:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.05549327659585, -31.845422978723402]",14.948,0.134,90,4,341.115,63.49,False,0.13269,04:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.14533117307695, -31.88075565384615]",7.502,0.294,49,3,144.294,48.13,False,-0.70463,04:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.07322462500002, -31.814908575000004]",20.447,0.061,74,6,314.135,67.875,False,0.57769,04:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.04508798571428, -31.7914846]",20.683,0.052,67,3,221.888,68.415,False,-0.21135,04:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.17714299999997, -31.90696961538461]",6.77,0.451,63,2,227.515,60.65,False,-0.10467,04:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.2298558596491, -31.890986947368436]",8.119,0.551,110,4,343.851,34.646,False,1.90415,04:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.1781883519552, -31.83922345251398]",17.348,0.189,175,4,617.795,42.014,False,1.83958,04:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.2505378924731, -31.891051258064522]",7.023,1.2,182,4,552.471,30.48,False,0.21327,04:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.2110505974576, -31.859423309322043]",14.478,0.358,225,11,749.089,156.427,False,1.48204,04:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.2486237526134, -31.860021048780528]",13.131,0.53,277,10,891.376,87.748,False,1.67941,04:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.28199091489367, -31.87851172948327]",10.011,1.045,321,8,1049.439,93.484,False,1.91743,04:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.28631768954236, -31.874039748366016]",8.431,1.37,291,15,951.363,161.636,False,-1.05698,04:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.30353969836952, -31.877379692934763]",10.322,1.099,348,20,1200.184,285.837,False,1.90946,04:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.3131397283654, -31.881515543269213]",10.559,1.188,403,13,1358.308,129.017,False,1.41342,04:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.31626296277938, -31.881707471464008]",12.696,0.796,384,19,1442.682,210.269,False,-0.38494,04:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.32056393915335, -31.875163230158737]",13.556,0.655,370,8,1389.879,89.387,False,-0.64991,04:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.31188087475144, -31.869512477137185]",13.225,0.915,490,13,1741.35,99.866,Jump_2,2.99004,04:48:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.36098448305077, -31.901296531073434]",7.407,2.054,338,16,1115.419,184.231,Jump_2,-2.44911,04:50:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.36926158477505, -31.915520453287197]",7.255,1.748,275,14,917.627,185.289,Jump_2,-0.64293,04:52:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.30599236724555, -31.867116349875957]",16.703,0.46,384,19,1451.907,176.72,Jump_2,1.14547,04:54:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.3181422625571, -31.86694336757989]",18.296,0.416,422,16,1502.113,248.416,False,0.29667,04:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.4145177207446, -31.93389121010634]",5.994,3.331,356,20,1279.356,255.526,False,-0.5261,04:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.41377402133338, -31.950737290666673]",5.618,3.782,342,33,1254.958,338.518,False,-0.00985,05:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.41661088888884, -31.95446022522523]",6.045,2.9,307,26,1167.075,381.884,False,-0.56374,05:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.42236709124094, -31.946514113138694]",6.48,2.077,266,8,1031.952,63.152,False,-0.84626,05:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.3849528158996, -31.907923489539755]",13.006,0.45,230,9,824.601,101.112,False,-0.83745,05:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.4362501784232, -31.956069136929447]",5.717,2.347,231,10,866.236,93.236,False,0.08174,05:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.4496370702703, -31.937009875675678]",8.834,0.755,182,3,651.298,24.409,False,-2.10535,05:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.44652433884286, -31.942789838842966]",10.316,0.724,235,7,830.147,70.712,Jump_3,2.33188,05:12:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.4651694489797, -31.99227546530612]",4.56,3.75,238,7,820.539,62.079,Jump_3,0.06176,05:14:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.4165431548387, -31.94081287419354]",15.676,0.402,305,5,1081.068,59.654,Jump_3,1.50565,05:16:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.42539509411753, -31.939000255882327]",15.094,0.475,326,14,1065.083,117.002,Jump_3,0.6119,05:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.46657521681414, -31.930094336283194]",14.056,0.364,218,8,666.216,64.796,False,-2.33202,05:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.32456755502392, -31.877622722488056]",28.387,0.083,203,6,708.415,65.6,False,-0.23438,05:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.47281411538455, -31.92790220512821]",16.47,0.183,154,2,515.024,25.132,False,-0.7857,05:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.47668032231405, -31.873502247933885]",21.314,0.085,120,1,383.245,12.893,False,-0.49956,05:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.484493515625, -31.860407289062508]",22.98,0.077,120,8,397.071,97.696,False,0.13303,05:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.53362622916663, -32.025665979166654]",2.225,3.085,45,3,135.455,18.984,False,-1.74791,05:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.5469895, -32.03075376470588]",2.808,1.372,34,0,144.044,0.0,False,-0.42044,05:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.55644909999995, -32.036500925]",2.145,2.768,39,1,137.867,6.117,False,0.17782,05:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.57748545454544, -32.03417]",3.14,0.71,21,1,60.307,2.259,False,-0.49852,05:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.47058475757566, -31.60805580303031]",4.762,0.927,64,2,242.222,30.291,False,1.23897,05:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.51870109375005, -31.65827248437499]",12.28,0.135,58,6,244.081,122.085,False,-0.04438,05:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.49806448571425, -31.607481814285713]",5.202,0.823,62,8,285.95,88.973,False,0.24269,05:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.525589, -31.606221328124995]",7.147,0.399,57,7,239.083,78.184,False,-0.26332,05:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.58463949999998, -31.606438121621633]",14.144,0.118,70,4,289.233,50.927,False,0.4244,05:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.613415137931, -31.59070212068966]",15.232,0.08,53,5,207.15,68.591,False,-0.8073,05:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.69567150943396, -31.641393849056616]",19.018,0.047,52,1,210.931,7.674,False,-0.48842,05:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.7159632631579, -31.6393452631579]",16.509,0.067,54,3,242.454,44.884,False,0.38633,05:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.703694877193, -31.611447035087718]",18.997,0.05,55,2,225.635,12.711,False,0.0,05:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.76128778461538, -31.635367261538466]",17.298,0.069,62,3,251.426,13.384,False,0.81312,05:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.7711613661972, -31.62829885915492]",19.657,0.058,70,1,310.683,27.181,False,0.64625,05:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.79459062903229, -31.61915951612904]",19.825,0.05,60,2,291.994,46.826,False,-1.7385,06:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.78796824752476, -31.623349257425733]",19.829,0.082,95,6,323.095,70.391,Jump_4,5.8009,06:02:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.77752666666663, -31.618783190476186]",16.727,0.119,105,0,363.191,0.0,Jump_4,0.22063,06:04:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.8537979245283, -31.65814808490566]",16.981,0.117,103,3,341.846,71.207,Jump_4,0.05641,06:06:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.96270793007, -31.700476104895095]",21.334,0.1,135,8,454.081,56.334,Jump_4,2.03771,06:08:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.84963382500004, -31.638546300000005]",19.136,0.104,117,3,390.841,65.257,Jump_4,-1.04137,06:10:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.85943902515723, -31.650935025157242]",20.085,0.125,154,5,546.732,37.006,Jump_4,1.48384,06:12:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.87553320547948, -31.613158753424656]",22.008,0.096,138,8,468.066,100.619,Jump_4,-0.49461,06:14:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.65378136666666, -31.490253183333326]",6.351,0.474,58,2,194.482,12.207,False,-3.01578,06:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.7017262291666, -31.475153979166667]",10.394,0.141,46,2,162.633,20.728,False,-0.23354,06:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.6816999019608, -31.461302156862743]",7.212,0.312,49,2,200.25,11.63,False,0.06728,06:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.6822377111111, -31.467610955555564]",6.814,0.309,45,0,142.525,0.0,False,-0.13182,06:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.69402734090906, -31.47361627272727]",7.521,0.248,44,0,155.456,0.0,False,-0.02786,06:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.29108754826262, -31.777718166023167]",41.962,0.047,251,8,871.172,139.798,Jump_5,5.79538,06:26:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
