Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,00:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,00:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.53930662962972, -34.32710480555556]",2.076,7.973,108,0,337.924,0.0,,,04:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.5408500227272, -34.32696729545455]",2.059,6.605,84,4,315.604,61.723,False,-0.41409,04:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.5489492525253, -34.32968705050505]",2.504,5.025,99,0,242.445,0.0,False,0.21454,04:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.55822559259258, -34.33517938888888]",2.164,7.338,108,0,289.752,0.0,False,0.17801,04:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.55770237962966, -34.33712571296298]",3.047,3.702,108,0,244.543,0.0,False,0.0,04:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.55231791176467, -34.342000404411756]",3.533,3.469,136,0,258.382,0.0,False,0.56188,04:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.55198655752216, -34.328973265486745]",1.82,10.854,113,0,312.017,0.0,False,-1.31204,04:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.5434815081967, -34.333773180327874]",2.452,3.229,60,1,122.091,4.595,False,-2.7895,04:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.53809468749995, -34.334337725000005]",3.028,2.777,80,0,184.285,0.0,False,0.6157,04:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.5558101, -34.356010299999994]",4.475,0.636,40,0,113.793,0.0,False,-1.23132,04:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.56285084848483, -34.33998618181818]",3.756,0.745,33,0,64.306,0.0,False,-0.19694,04:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.54718238095236, -34.3523150952381]",2.454,1.11,21,0,89.279,0.0,,,04:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.54624941666665, -34.34045883333333]",4.565,0.367,20,4,52.914,40.216,,,04:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.50348355000003, -35.3165531]",2.086,1.463,20,0,72.578,0.0,,,05:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.2941317826087, -34.85260534782609]",1.832,2.181,23,0,64.275,0.0,,,05:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.2891609607843, -34.865748490196076]",1.944,4.295,51,0,165.271,0.0,False,1.60118,05:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.27966647619044, -34.88177604761905]",2.163,4.288,61,2,196.063,42.911,False,0.60135,05:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.27605885483874, -34.88564770967743]",3.358,1.751,59,3,176.538,40.583,False,-0.05186,05:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.28666938805972, -34.901788044776126]",4.321,1.142,64,3,180.998,43.878,False,0.38091,05:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.2814241846154, -34.92791012307692]",5.287,0.74,65,0,211.88,0.0,False,-0.16535,05:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.28455654347826, -34.93701854347827]",4.74,0.652,45,1,112.55,15.751,False,-1.54466,05:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.27990037037034, -34.924741999999995]",4.002,0.537,27,0,84.622,0.0,False,-1.65061,05:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.2818914074074, -34.93462777777778]",4.432,0.438,27,0,79.032,0.0,False,0.0,05:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.27743517391306, -34.95350495652173]",4.258,0.404,23,0,68.393,0.0,False,-0.35564,05:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.43871805000003, -35.31413604999999]",1.758,4.119,40,0,174.507,0.0,False,1.80504,05:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.44467484848488, -35.32065672727272]",2.337,1.923,31,2,113.399,20.572,False,-0.46615,05:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.27331744736847, -34.948507184210534]",7.582,0.21,38,0,96.061,0.0,False,0.38314,05:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.2592145066667, -34.90496405333333]",4.57,1.143,72,3,198.525,31.932,Jump_0,3.92862,05:46:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.25229890243907, -34.901888780487816]",3.015,2.872,82,0,221.21,0.0,Jump_0,0.39022,05:48:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.2469412344827, -34.90387476551727]",4.202,2.614,145,0,374.731,0.0,Jump_0,3.82557,05:50:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.2313792323944, -34.88796820422535]",4.012,2.808,137,5,322.126,51.417,Jump_0,-0.10515,05:52:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.23420998275864, -34.89862290804598]",3.884,3.671,170,4,442.011,128.756,Jump_0,1.15985,05:54:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.23229987053583, -34.904797950892856]",4.029,4.393,224,0,526.964,0.0,Jump_0,1.91713,05:56:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.23653521666662, -34.90333232916666]",3.811,5.26,239,1,556.2,3.516,False,0.57374,05:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.23628326623378, -34.90224627272726]",3.452,8.228,306,2,727.623,73.591,Jump_1,2.58628,06:00:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.23855681213868, -34.897481115606965]",3.798,7.635,345,1,865.532,25.364,Jump_1,1.36518,06:02:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.2451633734178, -34.9066519113924]",4.05,6.134,309,7,781.077,90.321,Jump_1,-1.53654,06:04:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.2459662328244, -34.9092527938931]",3.888,5.516,260,2,677.308,16.858,Jump_1,-1.4316,06:06:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.2404576073061, -34.921606118721435]",5.175,2.603,219,0,553.915,0.0,False,-0.86647,06:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.2412014651162, -34.918459912790716]",4.93,2.252,172,0,424.979,0.0,False,-0.87109,06:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.2388914383561, -34.91769576027396]",3.992,2.916,146,0,391.298,0.0,False,-0.69372,06:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.23139998148145, -34.930954413580245]",4.866,2.178,161,1,374.669,3.772,False,1.36448,06:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.2311481401869, -34.92132037383177]",4.4,1.759,106,1,277.843,3.732,False,-1.95595,06:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.230211402439, -34.91542032926831]",4.577,1.246,82,0,192.715,0.0,False,-0.88251,06:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.2280040545455, -34.92675919999999]",6.31,0.44,52,3,130.685,32.519,False,-0.97984,06:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.23192851666667, -34.916382066666664]",5.785,0.571,58,2,162.742,72.644,False,0.19713,06:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.23385356603768, -34.897140132075464]",4.004,1.052,52,1,212.227,5.522,False,-0.24823,06:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.23279295454543, -34.91457263636364]",6.059,0.381,40,4,120.89,37.218,False,-0.39498,06:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.236156969697, -34.90260978787879]",4.944,0.43,33,0,109.415,0.0,False,-0.82264,06:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.2292051914893, -34.92070593617023]",5.886,0.432,47,0,127.491,0.0,False,1.22225,06:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.59720764516135, -34.769217064516134]",3.275,1.84,61,1,153.683,27.144,False,1.39998,06:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.6053683333333, -34.79301016666666]",5.783,0.228,24,0,83.818,0.0,False,-2.93351,06:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.48910459793817, -35.283628639175255]",3.326,2.792,96,1,280.516,3.588,Jump_2,3.35053,06:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.4944889565217, -35.282047884057974]",2.662,3.098,68,1,256.935,6.564,Jump_2,-0.68145,06:38:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.4887044556962, -35.249054253164566]",6.292,0.635,75,4,229.164,59.208,Jump_2,0.22764,06:40:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.48775600000002, -35.23328066666668]",6.18,1.0,110,10,312.769,136.239,Jump_2,0.93586,06:42:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.49732106140354, -35.22972516666666]",5.164,1.361,111,3,266.19,26.588,False,-0.12891,06:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.48480141891895, -35.22370713513514]",5.383,1.626,146,2,297.555,13.615,False,0.85604,06:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.4874215479452, -35.22884858904109]",5.078,1.802,144,2,359.182,14.364,False,-0.07031,06:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
