Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,00:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,00:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.37818369999997, -25.1927715]",2.685,0.883,19,1,66.222,19.806,,,03:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.45204224731182, -25.628241935483853]",3.912,1.934,93,0,294.593,0.0,Jump_0,8.16165,03:06:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.45530391, -25.62826603000001]",4.197,1.807,97,3,352.549,58.461,Jump_0,0.22138,03:08:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.46688705357138, -25.63135664285714]",4.027,2.199,110,2,307.046,13.939,Jump_0,0.39046,03:10:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.47039669421483, -25.629443123966944]",5.147,1.454,116,5,334.068,71.548,Jump_0,0.3081,03:12:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.50393402459022, -25.6375345]",3.619,2.964,120,2,363.789,42.351,False,0.03607,03:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.52403667708325, -25.64089001041667]",3.373,2.686,96,0,296.971,0.0,False,-0.87606,03:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.54177096153842, -25.64700773076924]",3.05,2.669,78,0,251.994,0.0,False,-1.16849,03:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.53585888749996, -25.64037161249999]",3.422,2.174,74,6,216.462,64.049,False,0.11903,03:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.55284839325842, -25.643647651685395]",4.217,1.593,87,2,255.26,27.04,False,0.60637,03:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.57184248529413, -25.647095294117644]",4.034,1.33,67,1,186.484,5.799,False,-1.41486,03:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.56782179687494, -25.649979906250003]",4.403,1.051,64,0,175.607,0.0,False,-0.26054,03:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.590334113402, -25.651764793814447]",4.896,1.288,97,0,309.208,0.0,Jump_1,2.56671,03:28:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.56915548000003, -25.638360733333336]",8.501,0.33,74,1,267.213,4.255,Jump_1,-1.11444,03:30:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.54046151898734, -25.61617087341772]",12.561,0.159,77,2,214.657,24.717,Jump_1,0.17433,03:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.5545736363636, -25.623458272727273]",11.128,0.339,128,4,431.87,84.18,Jump_1,2.35497,03:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.59077072321432, -25.63570538392857]",8.238,0.525,112,0,408.837,0.0,Jump_1,-0.66715,03:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.60107086301363, -25.630447219178073]",8.965,0.289,72,1,224.648,4.174,Jump_1,-1.18438,03:38:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.57332121518982, -25.612056721518982]",13.519,0.138,78,1,356.941,4.448,Jump_1,0.16779,03:40:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.57251646, -25.611333280000007]",12.909,0.096,49,1,157.611,14.609,False,-0.83901,03:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.6294958285714, -25.612260914285702]",11.41,0.171,69,1,177.544,6.129,False,0.54239,03:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.62666476404493, -25.607429539325835]",12.84,0.172,89,0,275.766,0.0,False,0.771,03:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.67697767213116, -25.62542827868853]",9.109,0.468,122,0,370.121,0.0,False,1.19445,03:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.6574440833333, -25.61085861538461]",13.172,0.286,154,2,560.685,30.393,False,1.43459,03:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.6316982636363, -25.585632636363645]",14.575,0.165,108,2,353.904,55.921,False,-1.7834,03:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.63419947368422, -25.578861719298242]",15.761,0.146,113,1,320.987,13.47,False,0.12058,03:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.6254538674699, -25.571665132530114]",13.256,0.15,83,0,231.727,0.0,False,-0.93996,03:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.69376550632907, -25.603719113924058]",13.159,0.145,76,3,237.911,46.658,False,-0.10957,03:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.73786121818176, -25.61559096363635]",11.28,0.275,106,4,302.901,18.009,False,0.99341,04:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.75688598550727, -25.615731869565217]",9.862,0.452,136,2,414.573,24.701,False,0.92733,04:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.7431720153847, -25.6069844]",12.295,0.411,183,12,646.077,200.262,Jump_2,2.24385,04:04:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.74915565921785, -25.60519426256985]",12.923,0.341,174,5,548.724,68.411,Jump_2,-0.46883,04:06:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.78200882432427, -25.626013581081082]",9.443,0.528,142,6,501.936,94.728,Jump_2,-1.05974,04:08:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.75065516315794, -25.60183475789474]",13.25,0.344,186,4,727.344,84.439,Jump_2,1.15834,04:10:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.7917953891892, -25.620038848648647]",10.741,0.51,183,2,538.678,32.073,False,-0.13206,04:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.7934520087719, -25.611818162280695]",12.549,0.461,228,0,795.572,0.0,False,1.12795,04:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.76733355601664, -25.59860189211619]",15.391,0.324,234,7,759.237,136.311,False,0.38181,04:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.7456738425656, -25.589443364431492]",15.816,0.436,338,5,1115.181,115.184,Jump_3,3.22585,04:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.73870114734302, -25.58330964009661]",17.148,0.448,406,8,1397.448,119.371,Jump_3,1.74711,04:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.7564271010101, -25.589590252525266]",17.189,0.427,389,7,1447.555,124.047,Jump_3,-0.41701,04:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.7221730987013, -25.575371532467543]",19.34,0.328,368,17,1171.588,289.012,Jump_3,-0.23343,04:24:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.68964974631277, -25.5536220442478]",20.344,0.261,326,13,1126.648,215.802,False,-0.87208,04:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.71622563363366, -25.563423741741733]",22.416,0.211,324,9,1114.094,164.14,False,-0.09462,04:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.74942054712034, -25.57082896858638]",20.099,0.301,368,14,1412.918,298.196,False,1.12281,04:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.78702927485386, -25.580204900584786]",16.899,0.381,329,13,1281.916,231.504,False,-1.15552,04:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.81529480000006, -25.589513158620694]",17.443,0.303,279,11,1165.774,199.596,False,-1.37863,04:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.8135032366197, -25.579618642253518]",17.427,0.372,333,22,1194.976,444.381,False,1.54806,04:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.8634465561356, -25.591449300261107]",17.746,0.387,365,18,1405.678,287.747,False,0.53602,04:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.91512850606057, -25.612720106060603]",15.537,0.435,317,13,1173.505,211.389,False,-1.00098,04:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.9246336207951, -25.61332452599387]",15.542,0.431,316,11,1260.644,143.176,False,-0.05575,04:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.9355995324675, -25.616509545454523]",15.342,0.312,223,8,800.885,190.032,False,-1.87498,04:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.95957437728933, -25.618440318681312]",14.745,0.4,256,17,881.588,266.583,False,0.657,04:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.91770332411062, -25.595018494071162]",18.361,0.239,247,6,921.083,115.375,False,-0.34767,04:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.89144621708192, -25.58519937366547]",18.209,0.27,268,13,997.049,256.501,False,0.53841,04:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.9263039232737, -25.599270639386184]",20.653,0.292,383,8,1340.758,141.173,Jump_4,2.03453,04:52:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.93628015706815, -25.60188091884815]",20.09,0.301,360,22,1283.248,419.395,Jump_4,-0.11756,04:54:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.96360446999995, -25.59593437333333]",20.347,0.231,295,5,1088.729,74.778,Jump_4,-1.59526,04:56:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.0088790782313, -25.60699512585034]",17.122,0.319,282,12,1053.927,234.265,Jump_4,-0.08497,04:58:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.00364784366582, -25.591127172506756]",19.007,0.327,364,7,1264.803,150.816,False,1.10597,05:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.05357909213475, -25.60316180674157]",16.491,0.521,440,5,1632.211,103.013,False,0.97062,05:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.0713081692652, -25.60970638084634]",15.131,0.624,441,8,1631.26,116.79,False,0.06019,05:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.0650842821229, -25.60474688268158]",17.026,0.393,353,5,1489.871,113.778,False,-1.38439,05:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.08172234449756, -25.61398396172247]",15.959,0.522,404,14,1602.018,275.564,False,0.86908,05:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.06009130921052, -25.60469765460526]",19.179,0.263,299,5,1123.91,102.338,False,-1.60314,05:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.08196075900284, -25.61467837950141]",18.748,0.327,355,6,1419.314,90.127,False,0.66406,05:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.0723888576779, -25.603412558052433]",20.125,0.21,264,3,1049.903,20.597,False,-1.14988,05:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.10479922388055, -25.603899380597003]",18.145,0.259,240,28,911.698,504.001,False,0.01148,05:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.13960323529415, -25.614112163865542]",17.286,0.254,228,10,809.141,119.823,False,-0.36473,05:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.18253015172408, -25.631480579310356]",14.366,0.447,280,10,1001.044,199.872,False,0.74472,05:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.1933872980391, -25.62902880784315]",13.492,0.446,250,5,1154.871,113.052,False,-0.55954,05:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.20477755395686, -25.63698896043165]",13.81,0.464,262,16,1165.872,392.658,False,0.43047,05:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.22577829811308, -25.63807028679244]",12.29,0.558,255,10,1171.148,228.42,False,-0.35597,05:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.25879492057769, -25.654659768953067]",10.12,0.861,269,8,1208.882,163.028,False,0.32288,05:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.28508013425923, -25.66165643055555]",9.834,0.711,214,2,861.509,22.09,False,-1.82541,05:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.3060781463414, -25.6585694]",6.811,1.407,203,2,814.896,28.45,False,-0.32115,05:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.28823126732684, -25.647526495049487]",10.774,0.554,184,18,707.978,462.105,False,-0.09276,05:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.27664228342255, -25.63439571657754]",13.389,0.332,172,15,783.18,284.947,False,-0.54692,05:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.32204675581406, -25.655401005813953]",10.087,0.538,168,4,681.461,40.152,False,-0.54743,05:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.34385500613502, -25.657664478527607]",7.403,0.947,148,15,672.784,257.85,False,-0.39317,05:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.3598717396449, -25.664812502958593]",7.071,1.076,157,12,679.21,294.82,False,1.20483,05:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.3843969090909, -25.672754118181814]",5.215,1.288,100,10,385.935,247.259,False,-6.62963,05:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.37526446296295, -25.67552211111111]",7.064,0.689,86,22,356.277,424.174,False,-0.08242,05:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.39985128124997, -25.683005218749997]",5.141,0.771,55,9,194.041,222.972,False,-1.7329,05:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.4337909344262, -25.673151196721314]",6.478,0.463,50,11,204.716,245.524,False,-0.10598,05:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.4589754606742, -25.68335761797753]",6.614,0.648,86,3,325.108,61.605,False,0.96249,05:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.46769035820898, -25.678026179104474]",5.232,0.779,67,0,289.393,0.0,False,-0.6264,05:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.45777281443299, -25.66827162886598]",8.169,0.463,91,6,413.405,75.865,False,1.12446,05:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.48932385542165, -25.691201289156623]",3.571,2.071,83,0,360.246,0.0,False,-0.43789,05:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.47246183653846, -25.66717334615384]",8.055,0.51,102,2,373.166,23.11,False,0.87561,06:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.4858798029197, -25.670096401459855]",7.724,0.731,134,3,542.835,42.213,False,1.33745,06:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.48771393055554, -25.66127019444444]",8.95,0.572,138,6,634.415,135.171,False,0.272,06:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.49382891818183, -25.666514290909102]",9.777,0.366,106,4,508.209,84.24,False,-1.76211,06:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.5178345476191, -25.670391702380957]",9.167,0.318,80,4,312.969,67.275,False,-0.96608,06:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.4968655373134, -25.63995232835821]",10.06,0.211,65,2,313.348,30.748,False,-0.58217,06:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.53209597777777, -25.682680155555556]",8.257,0.21,45,0,203.267,0.0,False,-0.80532,06:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
