Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,00:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,00:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,00:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.68792564285718, -32.91799317857142]",3.155,0.895,28,0,154.273,0.0,,,01:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.67991704347827, -32.93115278260869]",3.474,0.607,23,0,107.803,0.0,False,-0.3993,01:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.6550041, -32.92658350000001]",2.877,0.769,20,0,101.011,0.0,False,-0.22626,01:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.7606782727273, -32.91628350000001]",3.396,0.607,21,1,213.26,25.753,,,01:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.52095999999997, -32.98159465853659]",5.823,0.385,40,1,211.157,31.66,,,01:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.50585341463412, -32.98078990243902]",6.887,0.275,41,0,184.509,0.0,False,0.0,01:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.52436352999996, -32.97631074]",7.381,0.584,98,2,519.218,56.558,Jump_0,3.21776,01:50:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.52449474698784, -32.98115704819277]",7.943,0.419,81,2,387.982,30.484,Jump_0,-0.60464,01:52:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.4972030985915, -32.99067247887326]",5.253,0.819,70,1,324.967,16.718,Jump_0,-0.37605,01:54:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.49096827678576, -32.992960598214296]",6.182,0.933,111,1,621.442,38.102,Jump_0,1.21076,01:56:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.46963914, -33.014620869999995]",4.186,1.817,98,2,587.569,63.431,False,-0.35437,01:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.49423469354838, -33.01696730645161]",7.261,0.374,58,4,398.693,85.616,False,-1.07023,02:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.4922741, -33.01083586000001]",8.623,0.214,47,3,250.176,60.637,False,-0.4108,02:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.5262730833334, -33.01213325]",9.772,0.08,23,1,147.796,53.402,False,-0.89987,02:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.48700057575755, -33.03894157575758]",7.225,0.201,33,0,148.569,0.0,False,0.29805,02:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.5076212063492, -33.05069052380953]",4.757,0.886,61,2,407.882,44.224,False,1.70334,02:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.528901027027, -33.053203472972974]",8.009,0.367,73,1,401.852,39.133,False,0.40361,02:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.53708418367347, -33.06754704081632]",7.241,0.297,48,1,241.337,33.643,False,-1.14914,02:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.53191934210525, -33.09421368421053]",5.826,0.356,38,0,185.568,0.0,False,-0.44881,02:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.61420287999997, -33.08237012]",11.212,0.063,21,4,101.432,274.079,False,-0.61133,02:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.0155275238095, -32.52679180952381]",5.413,0.228,21,0,127.86,0.0,,,02:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.03480662499996, -32.54850070833333]",5.68,0.237,23,1,117.056,25.204,,,02:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.02824815384616, -32.58279846153846]",4.866,0.35,26,0,161.565,0.0,False,0.10916,02:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.03125484, -32.58296464]",4.549,0.384,24,1,162.368,53.592,,,02:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.5150116451613, -32.96545467741936]",3.801,0.683,26,5,165.117,81.128,,,02:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.5410385588235, -32.99144632352941]",6.42,0.263,31,3,141.535,87.968,False,0.11178,02:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.5217161923077, -32.98900484615385]",3.757,0.586,26,0,133.632,0.0,False,-0.29798,02:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.54516836842103, -33.01669607894736]",5.554,0.392,35,3,199.669,90.229,False,0.51774,02:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.528113, -33.008951458333335]",6.301,0.192,22,2,109.251,48.668,False,-0.66569,02:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.01467288000003, -32.66973464]",8.399,0.113,25,0,131.388,0.0,False,0.05637,02:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.58365539024388, -33.047714365853665]",9.727,0.138,33,8,233.757,90.22,False,1.58657,03:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.48579992307688, -33.0155636923077]",8.912,0.104,21,5,147.093,142.184,False,-1.17561,03:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.47721734782607, -33.03002628260869]",11.613,0.109,41,5,265.503,311.403,False,1.39516,03:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.53055295454544, -33.03767218181818]",4.81,0.303,18,4,85.859,120.14,False,-1.47071,03:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.53805425, -33.063560024999994]",7.941,0.202,36,4,150.808,79.912,False,0.94307,03:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.50566284374997, -33.01450790625]",10.03,0.101,29,3,189.99,60.383,False,-0.38401,03:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.1755099340659, -32.9352960989011]",24.396,0.049,86,5,500.825,201.726,Jump_1,2.9754,03:12:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.25972756637168, -32.95022962831858]",26.116,0.053,106,7,662.333,209.819,Jump_1,0.6957,03:14:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.258467278481, -32.962884797468355]",23.255,0.046,79,0,363.224,0.0,Jump_1,-1.07101,03:16:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.26067955223874, -32.934828432835836]",23.481,0.077,127,7,628.624,240.673,Jump_1,1.57801,03:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.27447224832218, -32.96212582550334]",25.515,0.073,132,17,623.732,463.331,False,0.37375,03:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.28376116239312, -33.012340871794876]",20.67,0.087,102,15,598.583,328.857,False,-0.85271,03:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.3174996607143, -33.02112311607142]",21.466,0.077,99,13,528.804,272.211,False,-0.13155,03:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.4075191764706, -33.06968337254902]",13.121,0.094,47,4,286.345,108.229,False,-1.65185,03:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.44924322058824, -33.07767204411765]",10.845,0.184,61,7,296.849,167.043,False,0.38342,03:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.4919346046511, -33.07062506976743]",6.284,0.693,82,4,406.798,123.734,False,0.54193,03:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.4564850289855, -33.08207405797101]",11.501,0.166,65,4,376.154,148.63,False,-0.50189,03:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.4444097088608, -33.09506439240505]",12.414,0.163,72,7,359.371,132.862,False,0.30908,03:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.44641674074072, -33.10868738888889]",14.094,0.087,49,5,281.901,108.639,False,-0.74493,03:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.33414537254902, -33.12587339215686]",16.002,0.063,48,3,289.983,86.506,False,-0.14883,03:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.29608750000003, -33.12418530555556]",17.848,0.036,31,5,139.628,106.503,False,-0.83553,03:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.50344111764704, -33.1079702117647]",8.712,0.356,78,7,351.508,166.701,Jump_2,3.58323,03:42:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.48194501818182, -33.095444490909095]",10.272,0.166,55,0,274.201,0.0,Jump_2,-1.04308,03:44:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.54936658536587, -33.108153902439014]",5.818,0.386,33,8,155.1,174.668,Jump_2,-0.44026,03:46:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.49082330952376, -33.14031254761905]",11.149,0.108,38,4,161.588,68.69,Jump_2,0.03289,03:48:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.56584236363634, -33.101558]",4.668,0.321,16,6,56.149,120.637,False,-0.65699,03:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.5616563, -33.0957288]",5.485,0.212,18,2,85.154,58.78,False,-0.06439,03:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.56091657692306, -33.1477875]",8.381,0.118,26,0,141.514,0.0,False,0.46852,03:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.02752395238096, -33.82472561904762]",2.947,0.77,20,1,115.495,39.186,False,-0.46186,03:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.0259524090909, -33.82944781818182]",8.591,0.095,21,1,160.001,4.946,False,0.1018,03:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.2985045116279, -33.69896320930232]",2.513,2.167,42,1,150.359,3.931,Jump_3,2.13774,04:00:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.30618532258066, -33.70474593548388]",3.228,0.947,31,0,110.012,0.0,Jump_3,-1.17276,04:02:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.29658773333338, -33.705378966666665]",3.191,0.938,29,1,148.324,64.858,Jump_3,-0.08014,04:04:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.9721921458334, -34.00843760416667]",4.792,0.665,46,2,159.045,38.987,Jump_3,1.45903,04:06:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.9680245454545, -34.00117716363635]",5.095,0.674,55,0,176.526,0.0,False,0.5061,04:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.93383177333334, -33.997808146666664]",7.795,0.393,75,0,258.288,0.0,False,1.46924,04:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.9607659056603, -34.00405920754717]",6.466,0.403,53,0,134.645,0.0,False,-1.64758,04:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.96956317105264, -34.00902102631579]",4.197,1.374,74,2,193.878,28.27,False,1.34991,04:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.98913838271605, -34.007581111111115]",2.629,3.73,75,6,204.277,90.048,False,0.27088,04:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.9821854776119, -34.02228747761193]",4.416,1.094,65,2,177.688,11.678,False,-0.78595,04:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.997413173913, -34.03316353623189]",3.117,2.26,69,0,199.71,0.0,False,0.09984,04:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.05764414285713, -33.98332663636363]",11.121,0.198,74,3,260.449,69.138,False,0.45606,04:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.02120651923076, -34.02016613461538]",3.269,1.549,51,1,159.014,30.047,False,-1.88605,04:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.11295838805967, -33.95984111940298]",15.798,0.085,65,2,240.891,35.308,False,1.06146,04:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.0291061818182, -34.027055545454544]",3.617,0.535,19,3,85.201,25.444,False,-2.74523,04:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.02884647619044, -34.02922395238095]",3.19,1.314,42,0,131.35,0.0,False,0.79399,04:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.06016896000003, -34.01598264]",7.191,0.154,22,3,67.785,42.722,False,-0.60168,04:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.08396422727273, -34.018361181818186]",7.88,0.113,22,0,86.879,0.0,False,-0.10912,04:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.22129655555557, -33.966608370370366]",17.396,0.028,25,2,138.879,28.362,False,0.19007,04:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.06718127906979, -34.013413953488374]",8.966,0.17,40,3,152.051,34.079,False,0.64942,04:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.0792589142857, -33.94589325714285]",14.477,0.053,33,2,134.541,67.33,False,-0.53608,04:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.0584522972973, -33.87388608108108]",19.839,0.03,36,1,153.753,15.026,False,0.15896,04:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.68190602531644, -34.18797502531645]",24.297,0.043,76,3,405.76,51.245,Jump_4,4.62966,04:44:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.65481570512821, -34.186009487179504]",22.566,0.049,72,6,359.261,190.454,Jump_4,-0.05229,04:46:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.66359873255814, -34.19131733720931]",22.863,0.052,81,5,377.95,120.658,Jump_4,0.40396,04:48:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.43829759090917, -34.111040854545465]",31.042,0.036,102,8,427.65,176.888,Jump_4,1.22827,04:50:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.42058735227275, -34.22775694318182]",23.992,0.049,82,6,349.332,83.49,False,-1.22792,04:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.4901731764705, -34.25679414117648]",16.888,0.19,166,4,720.521,115.876,Jump_5,3.36961,04:54:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.47754612582776, -34.25182410596025]",17.434,0.158,146,5,683.079,163.345,Jump_5,-0.48288,04:56:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.55524309876546, -34.32572938271607]",5.484,1.714,158,4,588.845,55.044,Jump_5,0.2603,04:58:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.40181290196074, -34.22209835294118]",24.154,0.111,199,5,688.494,108.416,Jump_5,0.99614,05:00:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.39592935766427, -34.21105043065693]",25.195,0.069,137,0,645.664,0.0,False,-1.52838,05:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.42967675641026, -34.24006429487179]",22.259,0.05,71,7,374.402,101.911,False,-1.03577,05:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.58459840677972, -34.38212601694916]",12.177,0.127,58,1,227.136,4.843,False,-0.41161,05:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.6112655223881, -34.447323223880595]",10.039,0.212,64,3,305.959,41.077,False,0.17331,05:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.48778501574802, -34.306087669291344]",27.722,0.053,124,3,494.927,36.511,False,1.31291,05:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.4870587058823, -34.30957608496731]",31.975,0.048,149,4,657.888,32.011,False,0.50016,05:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.64270951000003, -34.535751669999996]",12.62,0.2,97,3,360.832,39.356,False,-1.17554,05:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.66130490322578, -34.57343046236559]",7.456,0.533,92,1,396.417,4.125,False,-0.1626,05:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.70544957031245, -34.5598347890625]",11.617,0.302,127,1,463.999,75.318,False,0.83865,05:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.67671217105257, -34.5834065]",8.494,0.335,76,0,317.456,0.0,False,-1.1918,05:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.68860462686567, -34.61727386567165]",4.944,0.872,65,2,241.434,15.422,False,-0.21603,05:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.68236772727275, -34.61610123376623]",4.361,1.289,76,1,288.924,79.624,False,0.27245,05:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.7357072553192, -34.505388404255314]",20.433,0.072,93,1,489.072,20.071,False,0.53405,05:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.77500174117645, -34.43767597647059]",20.649,0.063,83,2,394.632,67.776,False,-0.2714,05:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.63899246078427, -34.34852489215685]",27.807,0.042,92,10,447.263,167.137,False,0.63298,05:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.7188610813954, -34.537417965116276]",17.102,0.094,81,5,364.796,120.46,False,-1.20536,05:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.6913958157895, -34.606988526315796]",8.073,0.186,37,1,182.102,31.205,False,-3.12652,05:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.71844071428572, -34.509644632653064]",16.853,0.055,43,6,176.184,97.488,False,0.40749,05:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.81663828205123, -34.58824728205128]",17.984,0.038,39,0,153.887,0.0,False,-0.38881,05:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.8480280526316, -34.54299934210526]",18.57,0.035,36,2,179.331,47.489,False,-0.03887,05:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.87736717241376, -34.51681434482759]",17.403,0.03,29,0,134.174,0.0,False,-0.40629,05:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.84840972972967, -34.553450432432435]",16.453,0.044,36,1,147.649,4.337,,,05:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
