Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,00:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,00:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.27125479999998, -23.885778039999995]",2.347,1.445,25,0,84.402,0.0,,,03:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.2765362916667, -23.885067875]",2.578,1.15,24,0,105.644,0.0,False,-0.08944,03:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.28584568181816, -23.879657499999993]",4.235,0.781,42,2,124.003,15.024,False,1.76984,03:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.2918095128205, -23.870899487179482]",3.339,1.113,39,0,138.972,0.0,False,-0.39566,03:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.3139605581395, -23.87974641860465]",2.939,1.584,43,0,141.025,0.0,False,0.29274,03:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.32088896296295, -23.876825259259263]",2.721,1.161,27,0,103.22,0.0,False,-1.21191,03:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.08265021739132, -24.244569130434783]",2.061,1.723,23,0,62.14,0.0,False,-0.30298,03:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.4072630392157, -25.127519666666657]",16.035,0.063,51,0,187.077,0.0,Jump_0,2.09751,03:50:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.4010196630434, -25.11744304347825]",14.637,0.137,92,0,285.347,0.0,Jump_0,2.4869,03:52:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.40271371311482, -25.108560024590158]",14.002,0.198,122,0,374.992,0.0,Jump_0,1.28177,03:54:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.37508279527555, -25.092436850393703]",10.173,0.391,125,2,422.919,13.845,Jump_0,0.2046,03:56:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.36992425000003, -25.085266476190483]",7.043,0.539,84,0,239.143,0.0,Jump_0,-2.29354,03:58:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.35561151086952, -25.065250467391298]",3.795,2.033,91,1,262.157,5.575,False,0.23865,04:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.37687357425742, -25.082962722772276]",5.372,1.114,100,1,272.847,9.452,False,0.27832,04:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.3904937435898, -25.0961338076923]",5.59,0.794,78,0,252.45,0.0,False,-0.85379,04:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.4085165138889, -25.102051555555562]",7.497,0.408,71,1,188.967,8.79,False,-0.25815,04:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.44829747826086, -25.1185795652174]",10.69,0.192,69,0,188.496,0.0,False,-0.13573,04:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.502347484375, -25.13828326562499]",14.994,0.091,63,1,216.521,86.427,False,-0.38519,04:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.50106439534883, -25.12741831395349]",13.261,0.156,86,0,240.123,0.0,False,1.92362,04:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.52214736250005, -25.134729062500003]",13.75,0.135,79,1,191.086,31.056,False,-0.37246,04:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.5156612222222, -25.125395686868707]",12.102,0.215,97,2,308.422,71.321,False,1.5655,04:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.51547910344823, -25.10725493103447]",10.905,0.233,87,0,261.558,0.0,False,-0.86535,04:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.5020611438849, -25.09518153956835]",7.443,0.799,138,1,381.365,18.618,Jump_1,3.31338,04:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.5433156703297, -25.11559591208792]",12.146,0.196,91,0,245.682,0.0,Jump_1,-1.88127,04:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.56455722962963, -25.12227272592592]",13.21,0.246,135,0,374.947,0.0,Jump_1,1.18187,04:24:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.57079077142856, -25.125084691428565]",13.6,0.301,175,0,611.688,0.0,Jump_1,0.96702,04:26:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.6015136372548, -25.145600421568624]",15.074,0.143,100,2,385.807,53.352,False,-1.68219,04:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.61253755, -25.147742525]",14.905,0.115,75,5,251.102,55.514,False,-0.37417,04:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.62356156363631, -25.150408163636367]",14.538,0.083,55,0,193.339,0.0,False,-0.47767,04:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.66580494736837, -25.16441638596491]",16.057,0.07,57,0,188.631,0.0,False,0.04058,04:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.76861923076925, -25.218530307692312]",12.547,0.053,26,0,113.22,0.0,False,-0.75047,04:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.81132915384615, -25.23243419230769]",8.297,0.12,26,0,59.237,0.0,False,0.0,04:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.75862756862747, -25.209591235294123]",15.047,0.072,48,3,150.733,30.773,False,1.64953,04:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.71750849180327, -25.171810950819676]",15.703,0.079,61,0,195.831,0.0,False,0.44207,04:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.75528962, -25.19068918]",15.403,0.067,50,0,152.047,0.0,False,-0.5363,04:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.7508839565217, -25.174041347826083]",14.64,0.068,46,0,115.655,0.0,False,-0.18871,04:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.8938904827586, -25.257251413793107]",3.876,0.614,29,0,76.025,0.0,False,-1.21584,04:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.84841716393444, -25.231947672131145]",10.98,0.161,60,1,170.582,13.376,False,1.88791,04:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.85423824285718, -25.23387285714286]",11.838,0.159,70,0,251.635,0.0,False,0.46018,04:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.80692185, -25.19086535]",16.634,0.069,60,0,219.243,0.0,False,-0.51387,04:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.9024117931034, -25.242584183908058]",10.44,0.254,87,0,303.847,0.0,False,1.39894,04:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.97349567142862, -25.26296062857143]",3.998,1.394,70,0,219.867,0.0,False,-0.78274,04:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.9775275306122, -25.264294265306127]",2.874,1.889,49,0,142.868,0.0,False,-0.96691,05:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.9763282877697, -25.26507436690647]",3.606,3.402,139,0,459.336,0.0,Jump_2,4.48433,05:02:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.99572405095543, -25.272573834394898]",2.212,10.211,157,0,613.119,0.0,Jump_2,0.38581,05:04:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.01175758095235, -25.274968171428558]",2.454,5.55,105,0,407.955,0.0,Jump_2,-1.16267,05:06:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.03036521874998, -25.275593390624984]",3.618,3.112,128,0,403.946,0.0,Jump_2,0.42359,05:08:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.01905533734944, -25.260403132530115]",7.06,0.53,81,2,280.685,34.636,False,-0.842,05:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.04282741666665, -25.271131385416666]",3.336,2.746,96,0,345.618,0.0,False,0.22418,05:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.0245746138614, -25.26002144554454]",5.552,1.043,97,4,426.681,74.377,False,0.13632,05:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.0753708166667, -25.268429483333332]",2.416,3.271,60,0,188.686,0.0,False,-1.18052,05:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.07571940259737, -25.250275766233766]",5.416,0.835,77,0,267.481,0.0,False,0.53598,05:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.06799550943398, -25.243142452830188]",9.018,0.207,53,0,175.331,0.0,False,-0.79246,05:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.07173587499997, -25.257363562499997]",9.873,0.104,32,0,89.316,0.0,False,-0.8301,05:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.1004775531915, -25.249113829787227]",5.964,0.421,46,1,177.334,59.14,False,0.64065,05:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.11814557446812, -25.261557106382977]",3.023,1.637,41,6,155.471,42.184,False,0.0,05:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.12321630303035, -25.262162318181826]",3.083,2.21,62,4,259.227,41.971,False,0.98207,05:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.1321865890411, -25.267831671232884]",2.082,5.359,71,2,279.7,21.9,False,0.35234,05:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.15127833333335, -25.261624913043484]",2.321,4.077,67,2,289.959,16.753,False,-0.25349,05:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.17586864197528, -25.257877839506175]",3.182,2.547,81,0,310.202,0.0,False,1.23574,05:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.18515628181805, -25.257478518181816]",2.604,5.163,109,1,357.889,13.758,Jump_3,3.15106,05:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.21208426506013, -25.26361291566265]",3.507,2.148,79,4,260.104,59.754,Jump_3,-2.17361,05:38:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.21368316666673, -25.25290316666665]",4.163,1.212,66,0,234.961,0.0,Jump_3,-0.81953,05:40:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.197120295082, -25.239105229508198]",8.236,0.286,60,1,178.702,28.417,Jump_3,-0.22309,05:42:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.18811279787232, -25.21990359574468]",11.423,0.229,85,9,244.084,164.956,False,1.47023,05:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.21142038235288, -25.220208343137244]",11.088,0.264,95,7,322.105,122.537,False,0.29512,05:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.18772913076916, -25.1960415076923]",13.133,0.24,128,2,445.946,36.175,False,1.19851,05:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.193610152, -25.198786264]",13.56,0.216,118,7,424.317,119.738,False,-0.2351,05:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.20670445695364, -25.198870794701993]",13.107,0.28,140,11,500.261,133.925,False,1.44735,05:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.20505091379314, -25.19662091379312]",12.656,0.231,106,10,438.125,111.106,False,-2.19394,05:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.23600722033905, -25.202594262711862]",13.029,0.221,105,13,417.808,246.599,False,0.07731,05:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.2416574305556, -25.198871597222222]",12.799,0.14,70,2,289.479,20.051,False,-1.78287,05:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.2330677699115, -25.181365495575218]",13.335,0.202,110,3,347.8,72.636,False,1.41186,06:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.26632300000009, -25.198911983050838]",13.435,0.208,108,10,405.718,231.201,False,0.13277,06:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.2827252871287, -25.20480028712872]",12.671,0.2,100,1,390.002,31.22,False,-0.48906,06:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.27594410101014, -25.19122451515151]",13.927,0.162,99,0,415.48,0.0,False,-0.0627,06:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.31290901176467, -25.206215082352944]",13.576,0.147,71,14,292.338,374.659,False,-0.44037,06:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.34634639436615, -25.21488249295775]",11.607,0.168,70,1,269.432,16.635,False,-0.6023,06:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.3651941818182, -25.22610945454546]",11.026,0.173,66,0,237.863,0.0,False,-0.52911,06:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.38761573214288, -25.237937285714278]",9.039,0.218,56,0,266.44,0.0,False,-1.53755,06:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.34803601818186, -25.208478490909094]",12.29,0.116,55,0,247.293,0.0,False,-0.1857,06:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.38890800000001, -25.217898999999996]",12.274,0.116,55,0,223.917,0.0,False,0.0,06:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.42828993442626, -25.21619521311476]",11.545,0.146,60,1,225.738,24.654,False,1.00702,06:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.48425238596496, -25.228649421052626]",7.225,0.348,53,4,251.139,141.311,False,-0.67135,06:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.46785039999997, -25.23223484]",11.484,0.06,21,4,111.843,147.577,False,-5.47188,06:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
