Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,00:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,00:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.42570035999998, -28.969378359999997]",10.266,0.151,47,3,206.836,140.781,,,03:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.43466117647054, -29.002546808823535]",7.503,0.385,60,8,239.477,141.668,False,0.80498,03:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.43036405633808, -29.00375981690141]",7.533,0.398,68,3,272.056,37.808,False,0.13768,03:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.4217018088235, -29.01977163235294]",6.691,0.483,58,10,234.565,155.865,False,-0.14046,03:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.45489566666672, -29.02954320689656]",7.636,0.475,73,14,361.812,220.079,False,0.86786,03:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.46199279787243, -29.046630202127652]",7.736,0.5,71,23,277.207,352.999,False,0.34063,03:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.46229757692305, -29.03172259615384]",9.245,0.194,46,6,230.24,70.168,False,-4.39797,03:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.47844504687498, -29.0316481875]",9.738,0.215,60,4,313.82,41.997,False,0.51871,03:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.49756904255324, -29.038242446808507]",11.302,0.117,44,3,183.842,66.671,False,-0.70631,03:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.51664703448273, -29.0708156724138]",8.147,0.278,45,13,239.351,123.105,False,0.43835,03:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.51404488888886, -29.083812866666666]",9.326,0.165,36,9,146.886,127.005,False,-0.55447,03:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.51895902777775, -29.116146999999998]",7.039,0.231,29,7,125.461,108.869,False,-0.40181,03:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.54363290909092, -29.107980454545455]",6.978,0.288,35,9,193.312,78.527,False,0.58315,03:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.5529911707317, -29.101656121951226]",8.387,0.186,32,9,137.12,89.1,False,-0.23643,03:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.54508381632652, -29.056530632653057]",9.409,0.176,44,5,143.344,62.828,False,0.76556,03:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.55460602941173, -29.122809955882357]",8.981,0.268,62,6,172.177,55.482,False,1.97339,03:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.56895808695657, -29.124155858695644]",7.209,0.564,84,8,256.114,79.943,Jump_0,2.20658,04:00:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.57964730303027, -29.13770838383839]",4.347,1.668,90,9,309.704,138.378,Jump_0,0.66233,04:02:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.59196705042018, -29.166141865546233]",3.566,2.978,111,8,453.539,104.607,Jump_0,1.87729,04:04:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.59778062820513, -29.168555448717953]",3.83,1.693,70,8,283.455,78.901,Jump_0,-5.36969,04:06:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.6134057972973, -29.181732500000003]",3.292,2.174,61,13,260.444,232.359,False,-0.14859,04:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.62113047727271, -29.191646272727265]",3.889,0.926,39,5,136.635,52.93,False,-1.15155,04:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.6439578809524, -29.20127945238094]",4.279,0.73,34,8,98.841,63.331,False,-0.07867,04:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.62411653571425, -29.22178932142857]",2.932,1.037,23,5,63.94,34.496,False,-0.57745,04:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.63108133333336, -29.228248458333326]",3.619,0.583,19,5,51.714,43.341,False,-0.23686,04:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.40893108333333, -29.616014708333335]",8.11,0.116,23,1,57.281,5.232,False,0.0,04:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.42242507692308, -29.627714435897424]",11.664,0.091,34,5,92.919,34.835,False,1.20873,04:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.43177142424238, -29.5817231060606]",17.884,0.066,58,8,186.394,81.631,Jump_1,2.58613,04:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.51633876000002, -29.695305559999994]",10.194,0.153,49,1,159.879,4.744,Jump_1,-0.98717,04:24:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.510181968254, -29.7380429047619]",6.624,0.457,62,1,243.983,5.229,Jump_1,0.77373,04:26:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.54699790909098, -29.737243606060606]",9.93,0.107,33,0,160.962,0.0,Jump_1,-1.83015,04:28:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.4403911315789, -29.59261963157894]",20.581,0.029,36,2,159.066,19.137,False,0.21022,04:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.46169108695653, -29.422058086956525]",9.666,0.078,22,1,88.982,12.217,False,-0.65798,04:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.42690365116277, -29.485712651162796]",16.75,0.049,38,5,120.437,187.606,False,1.15221,04:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.44550121153847, -29.45907607692308]",14.595,0.078,47,5,204.923,104.444,False,0.43539,04:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.48670560869567, -29.558224869565215]",16.158,0.028,16,7,95.343,101.844,False,-1.44693,04:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.3852101666666, -29.398076533333334]",9.048,0.117,27,3,163.505,21.009,False,0.35537,04:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.42163045945944, -29.467910054054062]",13.286,0.067,29,8,178.152,108.99,False,0.35185,04:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.56576881818185, -29.570429833333332]",24.214,0.036,46,20,260.586,312.043,False,1.56086,04:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.49667439622635, -29.53638571698114]",21.193,0.038,48,5,200.237,96.557,False,-0.6206,04:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.48505251111115, -29.527857022222225]",10.874,0.121,38,7,206.785,87.947,False,-0.36244,04:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.53029686666665, -29.574402155555568]",13.7,0.076,26,19,151.368,438.7,False,0.0,04:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.61539614285712, -29.582623300000005]",25.477,0.034,53,17,311.39,191.581,False,1.52286,04:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.46414308163264, -29.467614510204083]",7.311,0.292,39,10,219.628,163.207,False,-1.0913,04:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.52478666, -29.548492699999997]",13.803,0.084,45,5,238.099,218.781,False,0.05677,04:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.53211505128203, -29.54535482051283]",11.066,0.101,34,5,152.17,98.97,False,-0.65469,04:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.5407909090909, -29.534800727272724]",12.077,0.096,41,3,212.325,28.341,False,0.29101,05:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.61278893846156, -29.59394092307694]",13.134,0.12,59,6,332.541,110.241,False,1.20602,05:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.6672959454546, -29.62146314545455]",13.379,0.098,44,11,194.535,191.775,False,-0.625,05:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.66779978571432, -29.64684202380952]",17.072,0.046,36,6,182.494,192.461,False,-0.99647,05:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.71868253488373, -29.665984604651168]",13.189,0.079,31,12,155.739,226.739,False,0.06888,05:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.7079920857143, -29.669005457142852]",10.259,0.106,27,8,151.682,116.875,False,-0.59105,05:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.73849856756755, -29.701418027027028]",12.222,0.079,26,11,124.322,181.948,False,0.14521,05:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.74265870588238, -29.688311794117652]",12.784,0.066,21,13,161.776,217.835,,,05:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.25743033333333, -29.185551571428576]",8.454,0.094,17,4,166.413,85.855,,,05:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
