Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,00:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,00:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.13093784999998, -31.99328855]",11.921,0.045,15,5,57.963,80.533,,,04:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.42433162068963, -32.619604137931034]",5.03,0.365,27,2,115.668,27.869,False,1.00623,04:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.43051286956523, -32.61946465217391]",5.986,0.204,21,2,118.763,41.141,False,-0.6785,04:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.36526911627908, -32.649649860465125]",10.585,0.122,40,3,280.829,85.418,False,1.97257,04:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.57608431875, -33.074917325]",24.117,0.088,152,8,927.46,165.837,Jump_0,10.00329,04:30:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.5912217651007, -33.08887105369128]",22.138,0.097,142,7,731.327,157.578,Jump_0,-0.22588,04:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.39425734999998, -32.6417793]",9.299,0.074,18,2,75.129,22.028,Jump_0,-2.46007,04:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.53480651173703, -33.39178790140845]",40.005,0.042,189,24,1079.154,711.744,Jump_0,2.19692,04:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.56157993827165, -33.448567129629616]",34.614,0.043,138,24,929.787,680.063,Jump_0,-0.41339,04:38:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.65071486567163, -33.19888679104477]",11.339,0.166,61,6,352.336,161.932,Jump_0,-0.73148,04:40:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.5264582583334, -33.55725473333333]",52.999,0.027,204,36,1105.938,1042.372,Jump_0,1.36868,04:42:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.7390358035714, -33.30694507142858]",18.945,0.05,55,1,373.749,21.519,False,-1.20163,04:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.74432727659573, -33.31955676595744]",10.912,0.126,46,1,428.978,5.961,False,-0.05369,04:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.7456332857143, -33.35044885714286]",8.797,0.115,26,2,163.549,173.132,False,-0.14365,04:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.71933370370374, -33.307188000000004]",11.208,0.068,25,2,171.439,30.689,False,-0.00758,04:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.61211910294122, -33.786122470588225]",34.09,0.019,59,9,334.156,295.463,False,0.32437,04:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.50230357142854, -33.435447257142854]",10.494,0.101,34,1,225.219,37.296,False,-0.38065,04:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.5142338857143, -33.73679730000002]",29.406,0.026,55,15,323.277,520.58,False,1.25224,04:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.42931397499999, -34.0203764875]",46.19,0.012,63,17,408.669,490.44,False,0.30674,04:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.54458815517236, -33.46399934482758]",18.317,0.11,104,12,642.516,231.472,False,1.20754,05:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.5682457529412, -33.53382088235294]",18.108,0.083,72,13,411.685,314.259,False,-1.00487,05:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.5768538275862, -33.63695288275863]",25.036,0.074,128,17,732.921,429.015,False,1.76677,05:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.5904458478261, -33.55029342391305]",20.581,0.069,84,8,521.886,154.898,False,-1.53607,05:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.56181121495322, -33.58116701869159]",22.994,0.064,89,18,646.445,538.888,False,0.3222,05:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.56762540909082, -33.5175277]",18.589,0.101,105,5,632.167,131.147,False,0.06416,05:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.58847730769233, -33.53785731468532]",18.651,0.131,133,10,871.792,384.126,False,0.75723,05:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.59431183606563, -33.58010668032787]",14.656,0.181,114,8,601.748,337.256,False,-0.49989,05:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.57693114556966, -33.59291633544305]",12.049,0.346,153,5,727.666,189.173,False,1.07725,05:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.5609897368421, -33.62798130622009]",8.384,0.946,175,34,1010.563,1162.632,Jump_1,2.1802,05:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.57812836216218, -33.62428436756757]",10.403,0.544,162,23,1039.961,885.215,Jump_1,-0.82867,05:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.57754619166658, -33.66840074166667]",6.657,0.862,114,6,846.278,133.139,Jump_1,-1.86133,05:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.56756270802927, -33.65915622627737]",8.133,0.659,122,15,774.166,567.27,Jump_1,0.35773,05:24:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.56563167619055, -33.69109102857143]",5.621,1.058,98,7,701.309,88.419,False,-0.6768,05:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.62485144755243, -33.52750885314687]",25.431,0.07,122,21,726.3,592.654,False,0.84168,05:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.59869665789472, -33.5781900614035]",22.593,0.071,80,34,510.123,850.41,False,-0.70928,05:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.6780627010309, -33.54126847422679]",25.526,0.047,84,13,546.19,422.174,False,-0.41186,05:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.57856558333336, -33.6766273125]",7.183,0.296,40,8,293.66,239.06,False,-1.59372,05:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.59924508333333, -33.70866983333334]",4.855,0.648,35,13,256.524,383.235,False,0.0,05:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.6658578382353, -33.54608870588236]",30.797,0.023,59,9,496.278,226.645,False,0.60821,05:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.56636425000002, -33.73736158333334]",5.744,0.232,12,12,151.577,493.371,False,-1.66126,05:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.58491270175438, -33.68102387719298]",8.279,0.265,31,26,198.653,454.325,False,1.13089,05:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.58761186666663, -33.737136700000015]",8.247,0.14,25,5,144.441,131.674,False,-0.72774,05:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.59545031818183, -33.7485718409091]",7.091,0.279,32,12,220.37,236.4,False,0.43786,05:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.1589264736842, -32.490557087719296]",17.079,0.062,47,10,440.064,239.063,False,0.39436,05:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.1644559464286, -32.55346207142857]",27.788,0.023,43,13,315.234,414.182,False,-0.03125,05:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.14343810256415, -32.4686446923077]",18.483,0.073,69,9,427.622,281.614,False,0.98903,05:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.17724593506492, -32.482413168831165]",11.662,0.18,58,19,382.629,577.806,False,-0.0518,05:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.22441708, -32.533217746666665]",18.203,0.072,61,14,448.018,379.464,False,-0.19774,05:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.13117102666672, -32.47780496000001]",19.016,0.066,60,15,359.556,493.083,False,0.0,05:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.1109693488372, -32.436155197674445]",17.734,0.087,76,10,554.83,233.479,False,1.06691,06:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.06071666249994, -32.370658212500004]",19.134,0.07,74,6,416.691,96.084,False,-0.57869,06:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.15957476315785, -32.4874714736842]",13.114,0.141,70,6,406.933,224.514,False,-0.6301,06:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.20231170754718, -32.52803608490567]",20.859,0.078,94,12,656.984,449.245,Jump_2,4.51243,06:06:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.11654482000003, -32.40512274000002]",24.668,0.026,40,10,302.015,353.685,Jump_2,-3.7738,06:08:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.17269278494632, -32.496323559139775]",33.906,0.026,74,19,536.869,514.015,Jump_2,1.34572,06:10:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.26476501851852, -32.61513381481482]",19.379,0.046,47,7,273.615,162.956,Jump_2,-1.01314,06:12:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.17582967500002, -32.46254733749998]",30.397,0.028,67,13,445.596,393.496,False,0.60916,06:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.24069143283577, -32.56618970149255]",21.407,0.047,62,5,379.801,37.266,False,-0.28927,06:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.2513726666667, -33.02220762499999]",2.086,1.756,22,2,164.056,13.016,False,-1.02448,06:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.19217704687503, -32.473151593749996]",28.018,0.026,50,14,431.01,400.297,False,1.03898,06:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.20223978260864, -32.47650679347828]",38.928,0.019,76,16,423.748,499.386,False,0.74522,06:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.34188189156623, -32.60135577108434]",23.917,0.046,75,8,398.38,178.791,False,-0.2601,06:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.51895389795916, -32.74880577551021]",6.614,0.357,44,5,220.652,156.379,False,-1.01581,06:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.49265564150946, -32.736998716981134]",9.8,0.176,51,2,297.503,73.006,False,0.10881,06:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.45564407547172, -32.700308283018856]",14.748,0.078,50,3,241.861,23.308,False,0.0,06:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.34361142553192, -32.591085148936166]",18.921,0.042,44,3,247.726,85.688,False,-0.26747,06:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.32214975510206, -32.7025034387755]",29.675,0.035,86,12,540.356,255.712,Jump_3,3.43063,06:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.2805317920792, -32.7673861881188]",32.123,0.031,89,12,537.355,255.723,Jump_3,0.0978,06:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.33707729508194, -32.733943655737704]",27.824,0.05,107,15,628.946,299.044,Jump_3,0.91192,06:38:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
