Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,00:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,00:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.52843345454542, -29.067610227272723]",7.211,0.135,22,0,70.317,0.0,,,01:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.5403702, -29.0201971]",7.191,0.123,20,0,77.411,0.0,False,-0.20328,01:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.1241056129032, -28.97855070967742]",10.063,0.097,30,1,114.39,5.396,,,02:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.1913815806451, -29.0705665483871]",14.858,0.045,26,5,92.179,84.305,False,0.0,02:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.20866204166666, -28.98869958333333]",7.811,0.125,22,2,97.448,41.959,,,02:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.29934486363635, -29.042045909090913]",11.879,0.05,19,3,120.549,109.498,,,03:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.64814813333334, -29.02533616666667]",9.693,0.102,18,12,104.619,183.145,,,03:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.8140606818182, -29.20316668181818]",8.264,0.103,18,4,67.732,47.875,,,03:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.85808078571426, -29.190609321428575]",9.398,0.101,28,0,110.39,0.0,,,03:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.85706609090906, -29.145141090909092]",13.318,0.039,20,2,87.289,42.967,False,-0.30045,03:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.94533733333338, -29.230417148148153]",10.597,0.077,26,1,143.137,11.615,False,0.24317,03:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.95996528947364, -29.203788421052625]",11.847,0.086,34,4,166.26,93.72,,,03:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.98926142857147, -29.208491476190478]",9.49,0.074,20,1,86.308,14.88,False,-0.65082,03:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.9920467826087, -29.15583286956521]",10.156,0.071,21,2,110.341,68.927,False,0.07979,03:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.34678537931032, -28.47144524137931]",7.171,0.18,26,3,81.469,59.005,False,0.24044,03:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.18168448148148, -28.407049888888885]",12.937,0.103,54,0,156.364,0.0,False,0.99976,03:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.20089926086956, -28.420909086956513]",14.008,0.075,46,0,108.304,0.0,False,-0.37558,03:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.2731210588235, -28.41237917647059]",14.688,0.05,28,6,115.462,82.496,False,-0.75698,03:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.3197026721312, -28.412927491803273]",9.478,0.216,61,0,209.245,0.0,False,1.86406,03:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.33327670833333, -28.412382937500002]",8.812,0.197,48,0,117.253,0.0,False,-0.71857,04:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.3748457368421, -28.436425815789473]",11.482,0.092,38,0,117.008,0.0,False,-0.49106,04:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.23426432142858, -28.36991864285714]",14.017,0.045,28,0,97.271,0.0,False,-0.58854,04:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.20058401754383, -28.346469438596497]",7.046,0.365,52,5,124.614,189.516,False,1.69045,04:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.23625929411764, -28.351295784313734]",10.639,0.143,51,0,133.596,0.0,False,-0.28027,04:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.1788634848485, -28.326614393939394]",4.465,0.527,30,3,95.29,33.156,False,-1.02815,04:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.41835895238094, -28.405508190476183]",13.992,0.034,21,0,71.642,0.0,False,-0.65175,04:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.27450738095234, -29.227034000000003]",9.885,0.137,36,6,145.05,186.182,False,1.12766,04:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.31651194736835, -28.372566684210533]",15.274,0.078,55,2,215.691,21.827,False,0.71779,04:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.3644669545455, -28.381009181818175]",13.023,0.083,43,1,167.511,17.614,False,-0.76012,04:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.43580009375, -28.36594550000001]",15.058,0.045,32,0,107.396,0.0,False,-0.66739,04:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.25310291304348, -28.292768173913046]",8.389,0.104,18,5,77.19,130.72,False,-0.53718,04:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.3592185090909, -28.343416418181825]",15.258,0.075,52,3,163.402,45.852,False,1.96649,04:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.36663717105267, -28.308009118421058]",12.75,0.149,75,1,275.18,4.437,False,1.04699,04:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.3430809651163, -28.273694360465115]",12.96,0.163,86,0,247.585,0.0,False,0.47314,04:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.36454734939753, -28.26109814457831]",13.007,0.156,79,4,276.315,79.832,False,-0.15827,04:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.36306486666666, -28.258322399999997]",14.373,0.069,41,4,126.609,98.001,False,-2.25608,04:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.3948393404255, -28.275755595744684]",14.406,0.072,47,0,173.303,0.0,False,0.07401,04:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.38376398214285, -28.211632196428575]",21.75,0.038,54,2,183.078,79.875,False,0.40399,04:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.4374232258065, -28.201308903225804]",19.095,0.027,28,3,100.033,121.126,False,-1.26674,04:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.4357011612902, -28.2051155967742]",22.023,0.041,58,4,166.073,72.965,False,1.57075,04:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.51931137931032, -28.239637103448278]",14.587,0.043,26,3,92.663,206.932,,,04:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.62602186206902, -28.427350034482757]",15.378,0.039,27,2,119.712,15.757,False,0.0,04:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.47604597872345, -28.10507340425532]",21.144,0.033,47,0,126.217,0.0,,,04:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.55334071739125, -28.22974967391306]",16.044,0.057,43,3,148.826,127.703,,,04:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.57150228260872, -28.222884173913034]",18.735,0.042,43,3,161.235,16.389,,,04:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.4963594090909, -28.08394527272727]",11.016,0.058,22,0,76.437,0.0,False,-0.47198,05:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.75272097560978, -28.2850458292683]",22.285,0.026,41,0,156.738,0.0,False,0.40038,05:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.72012816000003, -29.294467639999997]",15.641,0.033,22,3,90.742,41.575,False,-0.38388,05:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.79198571428574, -29.292366964285716]",13.795,0.047,26,2,121.803,76.032,False,0.08213,05:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.87416990000003, -29.263434650000004]",9.111,0.077,18,2,96.514,54.437,False,-0.28457,05:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.59165040000002, -29.641409700000004]",16.142,0.024,17,3,54.613,56.649,,,06:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.67539520000005, -29.581721949999995]",10.834,0.054,14,6,63.543,82.94,False,0.0,06:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.6053263611111, -29.683073638888896]",11.985,0.08,34,2,169.473,56.412,False,1.78885,06:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.66147403333338, -29.606538133333334]",11.187,0.076,29,1,124.649,9.766,False,-0.60241,06:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.6958234285714, -29.604738657142864]",15.787,0.045,33,2,195.204,113.817,False,0.44194,06:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.69949384375002, -29.61076896875]",15.513,0.042,30,2,162.454,62.856,False,-0.27617,06:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.73510661111112, -29.56059777777778]",12.292,0.076,33,3,198.369,113.869,False,0.46405,06:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.75648103703702, -29.634465296296295]",17.201,0.029,26,1,133.817,5.175,,,06:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.74213095833332, -29.587217666666664]",14.038,0.039,19,5,93.83,83.26,False,-0.13293,06:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.80182141666668, -29.587232333333333]",13.054,0.045,22,2,133.141,13.979,False,0.0,06:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.83662900000002, -29.599354545454545]",10.106,0.069,21,1,123.458,45.843,False,-0.08933,06:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.83435355555554, -29.57435627777778]",13.479,0.063,36,0,161.198,0.0,False,1.10233,06:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.84907787499998, -29.607373750000004]",10.389,0.071,19,5,141.335,111.313,False,-0.92117,06:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.88365304545457, -29.616246954545453]",13.181,0.04,19,3,97.679,56.856,,,06:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
