Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,00:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,00:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.48063205, -27.524677599999997]",5.021,0.253,20,0,119.784,0.0,,,05:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.49663474999997, -27.51736745833333]",4.108,0.453,17,7,101.656,120.044,False,0.44721,05:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.50012976666667, -27.52961173333333]",4.869,0.403,27,3,130.456,45.549,False,0.6919,05:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.50976626086958, -27.536445565217388]",4.948,0.299,16,7,70.663,178.694,False,-0.84887,05:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.55482911999997, -27.527719440000006]",5.117,0.304,25,0,131.563,0.0,,,05:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.58115615, -27.519161274999995]",4.879,0.535,36,4,200.619,46.885,False,0.84853,05:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.59691529268295, -27.53112234146341]",3.762,0.922,40,1,206.806,18.411,False,0.05321,05:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.60270683333331, -27.53776553333333]",4.316,0.513,25,5,163.468,78.907,False,-0.58697,05:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.61918807407406, -27.541253740740743]",4.032,0.529,25,2,140.539,37.902,False,-0.15538,05:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.64511031578948, -27.51975952631579]",4.326,0.646,38,0,179.287,0.0,False,0.76125,05:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.67798666666664, -27.520065088888895]",3.526,1.152,43,2,203.577,17.036,False,0.66501,05:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.67808947058822, -27.521494254901967]",3.241,1.545,49,2,260.133,39.891,False,0.69749,05:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.69721797368425, -27.52478652631579]",2.806,4.61,105,9,585.953,160.125,Jump_0,7.08805,05:42:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.71720410169488, -27.522858889830513]",3.341,3.366,107,11,554.709,130.971,Jump_0,0.15193,05:44:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.74201941481488, -27.523357451851847]",3.326,3.884,130,5,651.638,49.134,Jump_0,0.67532,05:46:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.75042224175834, -27.521574456043943]",3.798,4.016,175,7,752.716,78.161,Jump_0,1.88863,05:48:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.77124347093016, -27.521085546511618]",4.093,3.267,168,4,706.334,66.78,False,-0.38034,05:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.79479852631567, -27.521335005263165]",4.355,3.189,184,6,882.709,91.458,False,0.59548,05:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.8105958304348, -27.5170469173913]",3.506,5.955,214,16,976.359,304.316,False,1.89469,05:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.82951487019233, -27.516600519230778]",4.055,4.027,204,4,804.438,28.376,False,-0.98064,05:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.8548701957673, -27.510824063492066]",3.828,4.107,187,2,797.322,19.449,False,-0.62888,05:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.87343164788734, -27.503711314553986]",3.575,5.306,207,6,952.216,138.153,False,0.89767,06:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.87986226991154, -27.50600196017701]",3.9,4.73,224,2,1057.749,11.374,False,0.474,06:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.89969474999998, -27.503987230769226]",3.946,4.253,206,2,961.193,41.772,False,-0.66498,06:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.91205779190742, -27.49699487861274]",3.7,4.022,167,6,659.502,94.045,False,-1.64209,06:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.92229205298003, -27.49811474834437]",3.721,3.471,151,0,609.272,0.0,False,-0.89628,06:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.93959700680279, -27.503190530612233]",4.185,2.671,145,2,666.951,23.711,False,-0.16035,06:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.96953702479337, -27.493387677685945]",3.96,2.456,114,7,513.179,165.96,False,-1.41694,06:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.98398368852457, -27.493889172131155]",3.855,2.614,117,5,506.224,76.191,False,0.08771,06:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.9949044769231, -27.497318876923075]",4.668,1.899,127,3,520.179,41.826,False,0.5267,06:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.00719621000002, -27.498831329999987]",4.334,1.695,97,3,410.739,44.467,False,-2.03279,06:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.02879385833336, -27.502930941666662]",4.457,1.923,114,6,445.228,94.239,False,1.18636,06:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.04845161445786, -27.497928144578317]",3.534,2.115,83,0,387.893,0.0,False,-1.69982,06:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.0496919677419, -27.50163143548387]",3.685,1.454,61,1,252.46,4.706,False,-0.84936,06:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.06156394871797, -27.5103458076923]",3.259,2.337,76,2,311.865,32.487,False,0.64597,06:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.0960774680851, -27.504227404255317]",4.367,0.785,46,1,202.246,31.544,False,-1.16645,06:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.12571046153846, -27.504189666666672]",3.736,0.889,36,3,204.194,71.134,False,-0.29891,06:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.13764034, -27.50651757999999]",4.136,0.93,46,4,246.362,162.316,False,0.52163,06:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.13380586666662, -27.516256066666667]",3.811,0.657,29,1,167.93,18.161,False,-0.99222,06:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.17435881034478, -27.513809534482764]",3.987,1.161,56,2,334.092,57.874,False,1.40123,06:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.17564906249996, -27.514772062499997]",4.143,0.89,46,2,188.388,50.847,False,-0.42164,06:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.19099108333336, -27.52826677083334]",5.325,0.539,48,0,213.612,0.0,False,0.0,06:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.21489215873018, -27.543398317460316]",5.306,0.712,60,3,226.001,66.76,False,0.80501,06:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.2252934166667, -27.52817920833333]",4.496,0.378,24,0,89.659,0.0,False,-2.03081,06:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.29906680555553, -27.543942972222222]",4.835,0.49,35,1,118.25,71.119,,,06:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.33029100000002, -27.542801875000006]",4.227,0.428,23,1,102.901,4.218,False,-0.42117,06:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.33391885185185, -27.56477177777778]",5.983,0.24,27,0,85.601,0.0,False,0.13363,06:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.3169576785714, -27.59591935714286]",13.741,0.047,27,1,96.583,15.127,False,0.0554,06:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.38840869444445, -27.557921277777773]",6.746,0.252,34,2,126.72,39.332,False,0.44493,07:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
