Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
"[150.65719226187227, -24.16826094708279]",8.842,3.001,665,72,3267.094,1137.215,False,-1.66351,06:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.65463170409342, -24.15955850526316]",9.341,3.119,789,66,3386.205,975.998,False,0.46674,06:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.63819885625767, -24.14472063320941]",7.734,4.294,759,48,3015.388,581.087,False,-0.291,06:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.63882291367855, -24.13779961752989]",8.269,3.505,659,94,2776.505,1130.332,False,-0.32618,06:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.64174362354478, -24.13335997930143]",8.516,3.393,693,80,2969.201,982.777,False,0.12135,06:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.63256014171125, -24.122223684491985]",7.644,4.074,679,69,2588.891,919.217,False,-0.14709,06:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.63085620372823, -24.114880743009326]",8.244,3.517,679,72,2691.632,814.667,False,0.04227,06:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.63875547399695, -24.101420570579474]",8.695,2.833,591,82,2477.169,1202.82,False,-2.43905,06:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.6301148150686, -24.09054839041098]",8.178,2.78,507,77,1922.604,1145.905,False,-2.2176,06:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.62406336178856, -24.076176012195138]",6.102,4.206,434,58,1668.482,1009.328,False,-1.90525,06:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.61903643580487, -24.07236638698006]",8.762,2.293,473,80,1875.432,1482.084,False,1.42685,06:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.628056627907, -24.062070213178284]",9.321,1.89,445,71,1587.007,1303.347,False,-0.54268,06:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.61215531072213, -24.059672439824926]",9.56,1.592,367,90,1377.761,1470.685,False,-0.91824,06:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.6001861039326, -24.067803485955032]",13.271,0.643,308,48,1143.106,818.741,False,-1.61601,06:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.5712043510972, -24.06988363322884]",18.546,0.295,281,38,1007.796,566.368,False,-0.57026,06:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.53012731422018, -24.0960672087156]",22.913,0.264,373,63,1395.483,951.105,False,1.96679,06:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.4093372424942, -24.10511549422631]",22.402,0.275,364,69,1264.54,995.375,False,-0.03627,06:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.40102167486805, -24.11239874340948]",20.769,0.42,497,72,1779.996,1129.035,False,1.64408,06:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.35509327768585, -24.127070161983468]",20.83,0.444,538,67,2039.802,1060.118,False,0.35448,07:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.31002528528077, -24.14457742336876]",18.699,0.6,586,73,2309.21,1299.151,False,0.72066,07:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.33486699855476, -24.10544818786127]",18.785,0.624,637,55,2365.18,1198.502,False,0.57259,07:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.31740881257426, -24.095657610913374]",17.287,0.898,775,68,2925.293,1085.067,Jump_5,2.91971,07:06:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.3188068584184, -24.084969720663256]",17.148,0.849,717,67,2864.884,1229.947,Jump_5,-1.03581,07:08:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.32798172972971, -24.074026774774737]",18.887,0.792,812,76,3258.409,943.57,Jump_5,1.39169,07:10:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.28282004613845, -24.09488670812439]",18.33,0.945,908,89,3678.933,1320.328,Jump_5,1.37641,07:12:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.25290723170727, -24.116035634146364]",17.661,1.004,883,101,3756.925,1634.689,False,-0.15759,07:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.26937895652168, -24.098985815975755]",16.559,1.148,854,135,3671.934,2327.252,False,0.05582,07:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.2581070757894, -24.09859508105264]",16.423,1.121,859,91,3733.021,1586.551,False,-0.52458,07:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.27013908830847, -24.085721613184084]",15.666,1.043,725,79,3152.998,1565.098,False,-2.12394,07:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.28852398210034, -24.06619676014321]",16.622,0.965,770,68,3138.058,1236.861,False,0.37152,07:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.23467190494782, -24.056904433593775]",15.546,1.012,696,72,2828.433,1432.879,False,-1.01219,07:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.21944665289254, -24.048124636363646]",16.918,1.211,967,122,3859.711,2178.479,Jump_6,4.58726,07:26:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.2024039688716, -24.05488224513616]",17.477,1.339,1155,130,4770.398,2811.741,Jump_6,1.08749,07:28:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.18187709833776, -24.061161931440495]",17.114,1.569,1316,128,5221.264,2006.491,Jump_6,0.83115,07:30:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.16113783007063, -24.06453405638216]",16.007,1.586,1136,141,4955.0,2741.428,Jump_6,-1.10797,07:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.171357210156, -24.060055313281275]",15.765,1.639,1107,173,5047.687,2996.955,False,0.01495,07:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.1704635057948, -24.055177238410604]",16.152,1.474,1081,127,4956.246,2060.522,False,-0.38186,07:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.1743693998236, -24.048150165048543]",16.817,1.275,1047,86,4434.432,1221.445,False,-0.48938,07:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.1710173615686, -24.035089436862773]",17.352,1.348,1184,91,4543.269,1298.971,False,1.16559,07:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.16869131292017, -24.023356868558622]",18.379,1.262,1227,112,5055.1,1642.848,False,0.55517,07:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.17466462658666, -24.014553595190307]",18.733,1.358,1406,91,5518.021,1010.095,False,1.70601,07:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.18369777883234, -23.997608478102244]",19.743,1.119,1267,103,5007.59,1619.396,False,-1.129,07:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.18526716679656, -23.995305667186283]",19.545,1.069,1173,110,4459.142,1769.256,False,-0.67869,07:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.18214071022717, -24.00316511136361]",19.346,0.748,809,71,3267.734,1402.917,False,-3.08132,07:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.19248725554496, -23.954039565091623]",19.472,0.871,959,78,3447.505,1183.721,False,0.73209,07:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.19349695586718, -23.964539224673977]",20.329,0.768,916,81,3361.591,1321.716,False,-0.17155,07:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.18270233748723, -23.954639412253382]",21.737,0.649,894,69,3379.69,851.186,False,-0.16876,07:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.1766734954547, -23.941486151818136]",21.334,0.769,1015,85,3759.693,1324.947,False,0.67607,07:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.17263168840591, -23.89815828260868]",21.523,0.759,1045,59,3767.039,744.734,False,0.0178,08:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.15957833333334, -23.89275007463953]",22.291,0.755,1117,62,4172.697,720.462,False,0.78888,08:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.1134184011676, -23.921424418682225]",25.07,0.607,1132,67,4247.798,759.871,False,0.26299,08:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.08300601675165, -23.948794666423897]",27.026,0.598,1285,88,4781.153,1088.278,Jump_7,2.60799,08:06:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.05920897916667, -23.948089120993586]",29.617,0.453,1177,71,4398.737,1146.553,Jump_7,-1.70634,08:08:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.04960625763024, -23.95136507630161]",29.571,0.406,984,130,3756.849,2423.615,Jump_7,-1.22888,08:10:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.0265613162467, -23.949542415291077]",31.127,0.378,1049,102,4065.085,1918.858,Jump_7,0.27997,08:12:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.0071051235863, -23.9581114305331]",30.591,0.421,1139,99,4150.104,1418.615,False,0.68003,08:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.0020285855403, -23.963078659985662]",31.084,0.46,1272,125,4809.559,1708.194,False,1.1811,08:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.9789491161432, -23.98371308765524]",30.677,0.463,1265,104,4528.869,1171.363,False,-0.21525,08:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.9571940795697, -24.002497011469494]",29.185,0.521,1263,132,4752.761,1961.773,False,0.23248,08:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.9622018027843, -24.004159974477968]",29.522,0.472,1191,102,4509.309,1435.531,False,-1.4466,08:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.96529382687945, -23.990239561883058]",30.203,0.46,1207,110,4631.49,1544.926,False,0.23798,08:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.95414377243065, -23.9817879151713]",31.526,0.393,1116,110,4319.396,1955.584,False,-0.95299,08:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.96426846553004, -23.967054604151222]",30.774,0.453,1235,114,4573.098,1784.533,Jump_8,2.01715,08:28:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.9852030116098, -23.957084183436514]",31.793,0.407,1217,75,4531.585,1011.008,Jump_8,-0.60948,08:30:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.98275907974494, -23.945747528708146]",31.899,0.392,1166,88,4385.422,1213.203,Jump_8,-0.40327,08:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.9745708610247, -23.932207475155316]",31.951,0.402,1163,125,4366.465,1888.04,Jump_8,0.40368,08:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.98173190595017, -23.931498690019176]",31.868,0.327,968,74,3508.409,1161.278,False,-2.88461,08:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.9800283037189, -23.928674998966937]",31.633,0.308,894,74,3236.528,1483.979,False,-0.54142,08:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.96228313340217, -23.936690255429173]",30.746,0.326,884,83,3133.17,1170.256,False,-0.00967,08:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.93855255522385, -23.94591734029849]",32.245,0.308,937,68,3462.658,913.471,False,0.34883,08:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.88234270546735, -24.017307387125207]",25.214,0.568,1063,71,3847.784,1099.629,False,1.08838,08:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.87202691187025, -24.00899074640287]",26.316,0.511,1037,75,3717.41,1154.861,False,-0.15621,08:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.81658188086647, -24.07167376263538]",21.165,0.787,1039,69,3913.596,1017.289,False,-0.05267,08:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.79502830931872, -24.07586514408768]",21.718,0.862,1195,82,4548.411,993.292,Jump_9,2.79101,08:50:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.79204761460971, -24.08909453736355]",19.948,0.953,1122,69,4107.431,941.051,Jump_9,-1.02926,08:52:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.79258362297884, -24.105704319148934]",17.072,1.283,1112,63,4082.259,967.342,Jump_9,-0.14891,08:54:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.81024283163265, -24.084437113095227]",17.935,1.164,1091,85,4144.32,1457.855,Jump_9,0.01049,08:56:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.8210500395327, -24.089001469002685]",16.211,1.348,1036,77,3906.605,1045.837,False,-0.66958,08:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.82392814181145, -24.081753818847233]",15.22,1.502,1023,70,3902.39,883.278,False,-0.19956,09:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.84222046993867, -24.073903834355814]",14.117,1.302,767,48,2921.69,713.291,False,-7.67294,09:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.8675720831325, -24.053824326506042]",13.327,1.488,745,85,2741.23,1253.825,False,0.12954,09:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.85116145727127, -24.058948553223395]",14.366,1.029,633,34,2269.48,503.549,False,-1.35278,09:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.86708417017218, -24.051764028680687]",15.123,0.728,485,38,1869.41,596.647,False,-1.21023,09:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.84297089783885, -24.06568726915522]",16.24,0.614,473,36,1667.47,696.904,False,-0.11875,09:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.85333111825193, -24.061552020565564]",17.354,0.411,372,17,1417.64,271.654,False,-1.00703,09:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.8191060157233, -24.03848644025157]",20.297,0.246,282,36,1106.409,661.955,False,-0.88353,09:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.8240239704797, -24.016100966789676]",18.768,0.245,242,29,929.23,476.529,False,-0.78027,09:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.82012131249996, -24.033071749999998]",18.322,0.243,234,22,882.238,494.949,False,-0.28324,09:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.8165982115384, -24.009860370192296]",22.281,0.133,178,30,705.281,645.799,False,-1.08607,09:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.72727168402787, -24.017560500000013]",26.737,0.128,212,76,862.007,1478.271,Jump_10,2.05554,09:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.58658219791653, -24.089811697916666]",28.029,0.117,258,30,963.05,458.396,Jump_10,0.0,09:24:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.5954094813559, -24.064744674576247]",29.83,0.106,268,27,954.129,482.462,Jump_10,0.13374,09:26:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.55974712166167, -24.070020083086067]",27.641,0.14,298,39,1022.465,535.028,Jump_10,0.89226,09:28:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.57017091999992, -24.06614838857142]",27.659,0.146,310,40,1227.491,651.87,False,0.271,09:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.5388119368031, -24.07827581412637]",25.82,0.128,235,34,912.922,674.877,False,-2.45646,09:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.3987591, -24.14539630909091]",7.716,0.588,92,18,369.9,296.582,False,-3.45513,09:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.56024619178092, -24.075075226027405]",27.076,0.063,123,23,481.34,545.757,False,0.43428,09:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.39370169696974, -24.138636242424244]",7.048,0.423,55,11,237.967,158.737,False,-0.9142,09:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.41722243283584, -24.111784552238802]",8.5,0.295,64,3,230.495,60.317,False,0.01264,09:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.40707107142853, -24.09637383333334]",10.292,0.126,35,7,129.336,155.979,False,-0.32602,09:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.47019243902437, -24.06870741463414]",11.07,0.106,41,0,158.419,0.0,False,-0.0131,09:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.4132160263158, -24.096676184210526]",9.236,0.142,34,4,151.881,130.907,False,-0.06989,09:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.45855708000002, -24.064300279999994]",11.535,0.06,24,1,67.57,11.325,False,-0.37912,09:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.4155379722223, -24.05805191666667]",9.758,0.12,33,3,149.199,137.149,False,1.01608,09:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.4627278275862, -23.968745327586213]",23.776,0.033,43,15,189.118,364.442,False,1.6254,09:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.46430615384614, -24.00653669230769]",13.881,0.064,36,3,123.547,62.003,False,-1.40375,09:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.4155001081081, -24.027838297297297]",12.689,0.073,33,4,121.858,115.059,False,-0.1183,09:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.39063988095242, -24.038034]",10.653,0.118,40,2,152.02,19.427,False,0.29633,09:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.14767527272724, -23.41278881818182]",6.613,0.16,17,5,77.091,71.207,False,-1.3066,10:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.12368283870967, -23.39866893548387]",3.945,0.634,29,2,129.278,45.736,False,0.51224,10:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.12130245454546, -23.392637545454548]",4.183,0.4,21,1,88.135,19.405,False,-0.66841,10:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.37808068965515, -24.039518206896552]",3.669,0.686,27,2,119.4,72.97,False,0.60629,10:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.08891292, -23.37419112]",4.076,0.479,18,7,89.807,179.05,False,-0.32046,10:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.94278007999998, -24.131223600000002]",2.338,1.455,23,2,112.002,30.392,,,10:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.93538692857143, -24.13418246428571]",2.467,2.93,49,7,207.527,125.977,False,1.66369,10:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.94875107843137, -24.115285470588233]",4.833,0.695,46,5,195.194,112.035,False,-0.22114,10:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.9551707, -24.124472933333333]",3.473,0.792,30,0,134.08,0.0,False,-0.9047,10:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.9456073181818, -24.08445322727273]",7.842,0.114,21,1,68.549,30.804,False,-0.30953,10:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.9513726, -23.9743389]",10.321,0.06,19,1,82.57,15.383,,,10:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.9611461428571, -24.005984408163254]",12.867,0.094,48,1,165.106,17.968,False,1.95163,10:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.98913256250003, -24.031912583333323]",11.864,0.109,42,6,169.121,69.748,False,-0.07251,10:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.96981452727272, -23.999301218181817]",14.617,0.082,43,12,221.814,247.941,False,0.5009,10:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.95950619672138, -23.971934885245908]",14.336,0.094,47,14,188.309,349.365,False,0.45816,10:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.95226002083336, -23.9457385]",13.988,0.078,42,6,177.145,116.728,False,-1.07699,10:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.9263366444445, -23.909627844444447]",11.092,0.116,44,1,188.226,5.775,False,-0.19578,10:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.96757147826085, -23.941977956521743]",15.47,0.061,36,10,145.381,126.496,False,0.12384,10:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.94586180769232, -23.922007153846153]",14.531,0.039,20,6,95.242,111.391,False,-2.46557,10:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.11548477272726, -24.06757327272727]",2.309,1.313,16,6,73.82,147.213,,,10:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.47414213793104, -24.46428562068965]",6.273,0.235,23,6,106.865,143.481,,,10:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.41928971428572, -24.44369897619048]",13.33,0.075,34,8,125.321,136.171,False,0.48898,10:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.45072255357147, -24.444449589285718]",6.311,0.448,50,6,205.181,132.354,False,0.54883,10:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.41495162264152, -24.468412603773587]",13.454,0.093,48,5,200.881,91.078,False,-0.15256,11:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.47184680952378, -24.42081071428571]",7.159,0.261,35,7,177.915,182.305,False,-0.56675,11:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.50006955882355, -24.43244776470588]",4.144,0.63,32,2,113.869,24.488,False,-0.51027,11:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.48563422222222, -24.415970333333334]",4.579,0.546,16,20,77.034,246.232,False,0.16994,11:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
