Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,00:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,00:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.49555272151903, -34.31542548101266]",33.533,0.022,69,10,282.161,141.325,,,04:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.77782378545444, -33.12634150545457]",40.283,0.108,510,40,1713.666,658.841,Jump_0,13.33149,04:50:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.84242038229758, -33.133228433144986]",42.299,0.094,499,32,1586.427,250.038,Jump_0,-0.09283,04:52:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.84058732152587, -33.13853757765664]",42.547,0.065,354,13,1264.22,92.803,Jump_0,-0.79076,04:54:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.84516649999998, -33.12476969034091]",41.368,0.065,323,29,1160.602,284.076,Jump_0,-0.06277,04:56:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.8644950565371, -33.13440633922263]",41.005,0.054,258,25,896.857,308.061,False,-0.28726,04:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.85729518691596, -33.1297393021807]",42.481,0.057,299,22,996.754,227.094,False,0.15331,05:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.77375130212764, -33.09731276170211]",43.915,0.039,210,25,684.431,222.553,False,-1.12926,05:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.7523400727272, -33.09633990909094]",45.214,0.043,243,32,854.773,358.436,False,0.52524,05:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.6593624152543, -33.034198283898306]",47.77,0.033,192,44,720.819,664.886,False,-0.66559,05:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.65618717961166, -33.065908631067984]",44.275,0.033,172,34,640.192,380.928,False,-0.50654,05:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.7568790571428, -33.088111209523824]",47.978,0.029,183,27,587.344,360.331,False,0.07404,05:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.41725679611653, -32.985256854368934]",26.636,0.046,91,12,383.58,179.412,False,-2.25968,05:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.31896040935675, -32.93193392982458]",21.032,0.123,145,26,580.866,152.525,False,1.24144,05:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.34900086060603, -32.936512151515146]",24.306,0.089,141,24,593.874,224.222,False,-0.09386,05:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.33101505844158, -32.921742467532475]",21.021,0.111,137,17,510.093,130.393,False,-0.17383,05:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.42583849456523, -32.98131395108695]",26.84,0.081,168,16,677.129,90.322,False,0.47877,05:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.42644216438356, -33.01794809589042]",29.553,0.053,131,15,548.827,104.8,False,-0.58298,05:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.51854496363632, -33.06173696363634]",29.93,0.059,141,24,572.86,149.171,False,0.46234,05:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.71680578125, -33.11809523437501]",19.683,0.053,60,4,220.986,48.012,False,-3.78062,05:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.58018112500008, -33.08647596875]",27.631,0.04,82,14,379.736,214.507,False,0.61058,05:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.53560514285707, -33.09178721008404]",31.214,0.039,90,29,387.799,219.449,False,0.39951,05:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.68252510000002, -33.14526187777778]",23.482,0.052,77,13,294.62,137.009,False,-0.51438,05:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.6897647265625, -33.14135097656249]",24.964,0.065,117,11,423.015,111.944,False,0.68447,05:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.77302504838707, -33.32376808064516]",5.421,0.672,53,9,171.747,45.409,False,-1.12508,05:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.7032565448276, -33.167059910344854]",22.126,0.094,126,19,436.551,145.168,False,1.83392,05:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.77578768686868, -33.22682723232324]",20.621,0.074,81,18,333.523,101.066,False,-0.78951,05:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.82400012931035, -33.252374844827585]",16.241,0.14,104,12,377.392,90.451,False,0.27251,05:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.86225314912284, -33.26667028070176]",18.194,0.11,95,19,333.754,147.791,False,-0.0327,05:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.82474640645154, -33.26576901290323]",21.271,0.109,124,31,430.755,199.594,False,0.70276,05:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.81739505095533, -33.275643261146485]",22.462,0.099,129,28,464.164,267.332,False,0.04159,05:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.87480261445785, -33.413389903614465]",2.699,3.626,72,11,220.496,48.053,False,-2.32124,05:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.8467838082192, -33.24516501369864]",24.428,0.078,115,31,407.882,543.614,False,1.46444,05:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.90180544055943, -33.24408183916084]",24.562,0.075,124,19,427.689,184.521,False,-0.05733,05:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.9055320666667, -33.447214400000014]",4.084,1.431,68,7,183.962,24.272,False,-1.29843,05:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.94627917708337, -33.30061101041666]",22.302,0.061,87,9,296.186,128.785,False,0.3712,05:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.9465409159664, -33.30805614285713]",19.333,0.101,89,30,361.155,341.979,False,0.39194,06:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.94743592000003, -33.466933]",5.158,0.299,24,1,76.122,3.928,False,-1.94813,06:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.90311263265306, -33.41385563265305]",9.698,0.166,33,16,87.887,186.387,False,0.44739,06:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.95053691304346, -33.48686060869566]",3.604,0.564,16,7,48.597,86.862,False,-0.45194,06:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.03231748484845, -33.13870173737372]",22.86,0.06,67,32,266.852,434.942,False,1.48215,06:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.0732056865672, -33.00337562686567]",13.527,0.117,62,5,237.902,158.546,False,-0.49989,06:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.09735612499995, -33.03294472916667]",12.568,0.097,40,8,145.492,196.05,False,-0.29721,06:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.08770424742266, -32.97395550515464]",10.491,0.281,83,14,341.862,216.0,False,1.07522,06:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.05842981944454, -33.124941750000005]",26.348,0.066,108,36,431.614,477.064,False,0.95065,06:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.11479849557523, -33.097003946902646]",20.823,0.083,94,19,333.351,268.249,False,-0.65932,06:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.1159231149426, -33.19480025287356]",29.684,0.031,62,25,225.971,333.244,False,-0.62525,06:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.15290606557375, -33.006013590163946]",14.691,0.09,60,1,249.758,5.241,False,-0.6436,06:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.1315236138614, -33.0566181188119]",21.796,0.068,82,19,321.671,170.996,False,0.96384,06:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.14748653086423, -33.01409870370371]",12.739,0.159,54,27,221.434,595.526,False,-0.51136,06:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.17031503125006, -32.972177890625005]",9.7,0.216,61,3,191.786,17.665,False,-0.57314,06:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.20083723880597, -33.00074014925373]",14.198,0.106,60,7,232.2,85.922,False,0.10672,06:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.17719136585367, -32.95284804878048]",7.801,0.214,37,4,154.335,24.463,False,-0.96662,06:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.2269010566038, -32.985855735849064]",10.902,0.142,50,3,149.731,56.439,False,0.44613,06:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.2462269859155, -33.02608899999999]",11.871,0.16,50,21,157.505,279.117,False,1.10719,06:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.21546187500002, -33.017162125]",10.893,0.064,20,4,61.069,52.51,False,-2.49275,06:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.2541609777778, -33.02936173333334]",14.857,0.065,43,2,135.762,64.657,False,0.7615,06:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.2881084814815, -32.958605666666664]",11.642,0.063,21,6,92.092,113.526,False,-0.59206,06:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.3198553478261, -33.0028417173913]",14.622,0.068,34,12,143.719,198.304,False,0.65143,06:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.66422166666666, -32.92590823809524]",4.909,0.277,15,6,72.637,177.516,False,-0.8277,06:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.43782151851852, -32.91347018518518]",15.583,0.035,17,10,81.073,104.637,False,0.20401,06:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.52284919702615, -32.06009310037173]",31.164,0.088,213,56,991.193,855.518,Jump_1,11.45518,06:50:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
