Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,00:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,00:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.1154065238095, -26.604447999999998]",2.948,0.769,19,2,72.152,8.722,,,01:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.12579233333332, -26.620563285714287]",3.998,0.836,40,2,135.976,10.838,Jump_0,2.23607,01:48:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.12767906382982, -26.627457106382977]",3.508,1.216,44,3,151.513,43.982,Jump_0,0.4347,01:50:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.1490026428571, -26.65441242857143]",2.486,1.442,27,1,82.251,6.471,Jump_0,-1.76183,01:52:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.15086068, -26.659661999999997]",3.237,0.759,25,0,77.604,0.0,Jump_0,-0.17999,01:54:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.19465516216218, -26.666574405405402]",4.488,0.585,35,2,127.888,10.406,False,0.70711,01:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.2095313137255, -26.67662205882353]",4.472,0.812,50,1,163.473,6.35,False,0.91875,01:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.23568552857142, -26.688791600000002]",2.768,2.909,70,0,228.618,0.0,False,1.41736,02:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.2494776101695, -26.691491661016954]",2.83,2.345,58,1,162.029,4.232,False,-0.70813,02:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.26585928888886, -26.698630355555558]",2.836,1.781,45,0,150.198,0.0,False,-1.10784,02:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.2456385, -26.713881913043476]",6.659,0.33,44,2,135.376,9.039,False,0.0653,02:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.19948231818182, -26.73672477272728]",7.611,0.121,21,1,64.869,5.957,False,-1.63793,02:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.23227759090912, -26.728792363636373]",7.2,0.27,43,1,122.649,31.02,False,1.33468,02:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.21316473333334, -26.747834300000005]",6.567,0.221,29,1,82.289,12.509,False,-0.79425,02:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.18532957142858, -26.75097319047619]",5.648,0.21,21,0,66.891,0.0,False,-0.50217,02:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.19526707692307, -26.75729812820513]",5.203,0.459,39,0,105.135,0.0,False,1.0295,02:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.17944051351358, -26.764590432432435]",3.56,0.93,37,0,122.78,0.0,False,-0.09844,02:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.18526564, -26.769851239999998]",2.602,1.175,23,2,75.066,19.488,False,-0.74278,02:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.13505054166666, -27.893089583333335]",5.163,0.287,19,5,75.389,97.659,False,-0.07688,02:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.20014410714288, -26.79296760714286]",1.581,3.566,25,3,77.984,46.429,False,0.34212,02:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.19334716666663, -26.692904966666667]",13.346,0.054,29,1,82.318,15.352,False,0.18273,02:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.21610241935483, -26.635288903225806]",9.486,0.11,31,0,96.076,0.0,False,0.1618,02:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.23755217391306, -26.606725173913052]",4.295,0.397,22,1,74.584,15.322,False,-1.26968,02:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.23672737500002, -26.604341]",4.169,0.439,24,0,78.48,0.0,False,0.21668,02:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.9809551585366, -25.575983951219513]",4.228,1.46,78,4,260.782,86.373,Jump_1,12.5086,02:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.9914661162791, -25.586718011627905]",5.747,0.829,75,11,307.904,142.904,Jump_1,0.14983,02:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.98823942592597, -25.592815037037045]",6.112,0.46,50,4,224.86,119.897,Jump_1,-1.20545,02:38:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.99305298795178, -25.62921291566266]",8.219,0.391,71,12,260.136,123.626,Jump_1,0.87806,02:40:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.9929648902439, -25.637468158536578]",10.384,0.242,72,10,278.046,160.826,False,-0.02973,02:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.9975694, -25.615038373333338]",10.236,0.228,72,3,318.831,42.382,False,-0.20702,02:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.00721638333331, -25.611755266666673]",13.821,0.1,49,11,228.573,224.867,False,-0.68444,02:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.99310906849308, -25.626707657534244]",17.413,0.077,70,3,286.006,49.447,False,0.58068,02:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.99735059848487, -25.612778159090894]",22.446,0.083,119,13,449.841,194.412,Jump_2,3.38834,02:50:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.97248936723165, -25.632237056497193]",30.06,0.062,160,17,639.904,229.09,Jump_2,1.53342,02:52:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.01328155897437, -25.51139964615383]",16.355,0.232,173,22,694.721,294.832,Jump_2,0.55923,02:54:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.98171666210044, -25.646205625570786]",28.046,0.089,178,41,744.417,601.569,Jump_2,0.83006,02:56:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.94013833684215, -25.865254347368424]",11.596,0.225,77,18,316.897,286.521,False,-6.36358,02:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.9263334333333, -25.909955366666665]",16.275,0.108,78,12,321.198,262.567,False,-0.06791,03:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.92643700000005, -25.861847]",9.072,0.178,36,10,138.967,152.845,False,-0.6564,03:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.04034311173197, -25.632924754189965]",23.507,0.103,169,10,816.905,158.0,Jump_3,2.18615,03:04:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.01843102499998, -25.717092756250004]",26.932,0.07,148,12,635.119,178.43,Jump_3,-0.20154,03:06:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.04084858461547, -25.747269010256396]",24.534,0.103,184,11,812.096,186.531,Jump_3,0.37583,03:08:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.0443798481676, -25.797825303664926]",20.374,0.146,173,18,711.951,365.193,Jump_3,-0.05768,03:10:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.04700234926457, -25.861341525735288]",10.402,0.8,265,7,1142.019,105.752,False,1.16954,03:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.0532999107143, -25.906271236607143]",4.562,3.427,219,5,963.817,88.08,False,-0.76771,03:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.06522645454535, -25.908370003952587]",4.013,5.001,241,12,1100.147,137.518,False,0.57821,03:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.07670165818186, -25.915445232727276]",4.244,4.86,264,11,1263.13,131.168,False,0.4583,03:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.08809066304363, -25.923461043478255]",4.882,3.687,274,2,1193.686,9.015,False,0.02117,03:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.14059357731963, -25.843260498281794]",17.909,0.289,276,15,1189.022,143.844,False,0.32079,03:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.1129984676805, -25.946803182509516]",4.405,4.314,247,16,1100.515,154.11,False,-0.9105,03:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.12057254377882, -25.964374930875568]",5.193,2.561,204,13,961.402,165.735,False,-2.04152,03:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.12566653246748, -25.974865123376617]",6.372,1.207,149,5,688.334,61.518,False,-2.17669,03:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.13681201470584, -25.981142749999993]",7.522,0.765,129,7,590.999,129.679,False,-0.5577,03:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.13547806493506, -25.987381467532455]",8.462,0.342,77,0,343.457,0.0,False,-1.99513,03:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.10453047945208, -26.011315123287673]",10.586,0.207,67,6,277.943,79.667,False,-0.20555,03:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.098528971831, -26.015563492957742]",9.561,0.247,69,2,284.95,34.174,False,-0.07718,03:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.06940875949368, -26.039433936708875]",8.064,0.387,76,3,335.833,49.404,False,0.26927,03:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.08397455172408, -26.05213373563217]",7.336,0.515,87,0,360.994,0.0,False,0.30433,03:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.09579643478253, -26.050528905797115]",6.529,1.031,128,10,590.339,183.044,False,1.81772,03:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.0723605217392, -26.062320608695664]",4.532,3.208,193,14,828.383,179.676,Jump_4,3.08208,03:44:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.0683513192488, -26.069452253521128]",4.045,4.144,186,27,882.132,504.432,Jump_4,0.19208,03:46:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.07865339037426, -26.071789946524063]",4.096,3.549,163,24,798.293,556.98,Jump_4,-0.87982,03:48:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.09808789673912, -26.0768275652174]",4.048,3.574,176,8,859.946,121.521,Jump_4,-0.07875,03:50:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.10616433757957, -26.090760477707004]",3.933,3.231,146,11,801.053,274.132,False,-0.68573,03:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.1121900208334, -26.10061719791666]",4.28,3.336,178,14,915.372,280.911,False,0.89342,03:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.14623117543857, -26.10315556140351]",5.126,1.381,106,8,539.756,182.239,False,-3.04191,03:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.13589577669902, -26.124941660194178]",6.418,0.796,87,16,447.106,384.88,False,-0.26752,03:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.1641986694215, -26.133366057851244]",5.742,1.168,106,15,537.394,344.366,False,0.43796,04:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.17668236708863, -26.143908981012633]",4.971,2.036,148,10,710.366,139.839,False,0.8439,04:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.19073622699383, -26.155474846625776]",2.643,7.426,158,5,796.197,97.43,False,0.1047,04:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.19575744078952, -26.157415999999987]",3.385,4.222,145,7,703.986,97.659,False,-0.24983,04:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.20445559119494, -26.17021552201257]",3.333,4.555,156,3,795.789,32.72,False,0.34246,04:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.22075455963306, -26.167959073394496]",2.535,5.398,103,6,547.725,93.505,False,-2.81629,04:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.23348270642197, -26.17655513761467]",2.717,4.7,100,9,492.371,111.47,False,0.0,04:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.24745771999997, -26.181900470000006]",2.386,5.592,88,12,458.117,239.279,False,-0.38248,04:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.27227290322577, -26.18623222580644]",2.879,2.381,60,2,280.045,15.186,False,-1.71789,04:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.27530258461533, -26.1988462]",4.294,1.122,55,10,296.301,392.092,False,0.12112,04:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.61736005833325, -26.499849862500017]",18.498,0.223,224,16,1149.178,282.678,Jump_5,7.35125,04:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.6295060212766, -26.4963489829787]",15.879,0.297,221,14,1094.856,260.98,Jump_5,-0.059,04:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.64486808021388, -26.4955129946524]",14.344,0.289,177,10,904.174,213.631,Jump_5,-0.56365,04:24:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.6952595414013, -26.517051031847135]",9.368,0.569,139,18,658.537,224.934,Jump_5,-0.33082,04:26:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.68891057894731, -26.502245298245608]",14.491,0.346,217,11,1066.809,90.661,False,0.79309,04:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.72117367521378, -26.504714923076925]",11.932,0.523,217,17,1122.805,183.31,False,0.06548,04:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.7295552555066, -26.503470651982383]",12.644,0.452,216,11,1032.738,149.159,False,-0.15368,04:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.70690379148942, -26.48473033191492]",13.968,0.383,227,8,1124.447,172.859,False,0.17544,04:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.72451440969164, -26.491614348017634]",11.23,0.573,219,8,1010.727,94.0,False,-0.21325,04:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.71098764356427, -26.481929163366317]",11.862,0.457,196,6,882.072,60.495,False,-0.76481,04:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.72370783682, -26.48379923012553]",14.662,0.354,227,12,1115.364,207.923,Jump_6,2.79136,04:40:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.6090491734317, -26.508611225092245]",21.857,0.181,248,23,1283.469,355.715,Jump_6,1.37515,04:42:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.22774961363635, -26.645784727272726]",6.246,0.359,39,5,188.176,92.596,Jump_6,-8.64362,04:44:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.90668993905814, -26.618048595567856]",43.413,0.061,328,33,1738.998,726.338,Jump_6,2.91468,04:46:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.86721979522864, -26.606725349900614]",45.673,0.077,468,35,2515.199,735.085,Jump_6,0.72978,04:48:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.66670227018628, -26.52149189751553]",34.109,0.088,295,27,1711.835,548.145,Jump_6,-0.9152,04:50:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.61140703395063, -26.519439549382728]",37.444,0.074,283,41,1685.78,888.099,Jump_6,0.00884,04:52:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.64928505714286, -26.509373958730148]",32.414,0.095,256,59,1559.821,1132.358,False,-0.03982,04:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.77029960171913, -26.558623040114643]",34.367,0.094,325,24,2084.448,651.238,False,0.18251,04:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.71147900290705, -26.50854801453488]",26.958,0.151,271,73,1721.162,1423.057,False,-0.04298,04:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.74448090769238, -26.516401166153845]",27.85,0.133,299,26,1815.512,555.654,False,-0.22326,05:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.70948693355473, -26.529320843853814]",33.461,0.086,246,55,1527.633,1131.276,False,-1.19066,05:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.91114909793816, -26.50693531958764]",15.394,0.261,164,30,1020.874,643.464,False,-4.67744,05:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.95951662087913, -26.526744373626375]",23.148,0.108,147,35,970.417,711.148,False,-0.23268,05:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.04634131034476, -26.548365396551734]",26.042,0.054,105,11,704.422,253.188,False,-1.58028,05:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.0899769285714, -26.574806224489794]",30.916,0.033,90,8,650.468,168.237,False,-0.4469,05:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.11857193814436, -26.561344041237117]",30.423,0.033,85,12,635.833,239.811,False,-0.02472,05:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.9799854814815, -26.50995740740741]",10.654,0.076,22,5,142.188,135.843,False,-1.57008,05:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.96231600000002, -26.46099202631579]",9.157,0.144,21,17,136.504,364.566,False,0.34162,05:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.56127392233003, -26.818900126213588]",11.744,0.238,86,17,650.287,258.061,False,1.74425,05:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.58174643939395, -26.827412272727276]",10.511,0.38,123,9,796.398,110.824,False,0.59391,05:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.5974173608247, -26.843463639175265]",9.965,0.622,175,19,1254.875,321.471,False,1.24897,05:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.57625186666675, -26.832376490196097]",11.079,0.661,225,30,1721.375,496.102,False,1.11143,05:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.59539334000002, -26.84798644999998]",10.06,0.629,176,24,1389.79,534.555,False,-2.26662,05:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.61645373515978, -26.872978383561627]",11.653,0.513,191,28,1374.984,503.344,False,0.37249,05:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.64414345762708, -26.89015131355933]",9.767,0.394,104,14,880.264,265.373,False,-2.11744,05:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.65377921999996, -26.898969960000006]",11.52,0.36,126,24,1096.998,595.305,False,0.44046,05:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.66751433999997, -26.903290986666672]",12.477,0.307,127,23,1111.406,410.204,False,0.0,05:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.69005951456316, -26.90465877669903]",12.232,0.219,77,26,670.366,474.125,False,-0.84394,05:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.75311369230764, -26.99868228994082]",17.74,0.171,134,35,1158.764,947.7,False,1.20937,05:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.4459229648241, -26.7269284447236]",49.017,0.053,328,70,2365.645,1364.574,Jump_7,3.48312,05:40:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.8137434150942, -27.05332902830188]",21.125,0.151,175,37,1273.939,959.23,Jump_7,-1.76643,05:42:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.81984012643676, -27.06667270689656]",25.964,0.082,131,43,1169.434,1180.138,Jump_7,-0.24944,05:44:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.58226502469142, -26.847749818930044]",51.46,0.029,209,34,1751.669,632.317,Jump_7,0.44789,05:46:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
