Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
"[150.7425930577616, -32.23988859446449]",27.874,0.34,701,130,3184.026,2192.699,False,1.69837,05:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.76628024129639, -32.229049608643436]",29.712,0.3,724,109,3324.699,1867.25,False,0.03337,05:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.8088128761651, -32.22524445539282]",27.666,0.312,627,124,2989.294,2074.387,False,-1.59826,05:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.80863240400484, -32.20272071613667]",29.139,0.318,721,128,3571.21,2307.169,False,1.54552,05:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.8370478698093, -32.21022293378233]",30.441,0.306,773,118,3810.467,1744.165,False,0.53932,05:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.85634077497477, -32.19965738748739]",31.431,0.319,883,108,4029.335,1580.726,False,1.37634,05:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.85322009961686, -32.202083969348664]",33.495,0.296,937,107,4216.366,1518.28,False,0.69931,05:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.8415424131147, -32.16734441748634]",36.04,0.224,846,69,4031.104,835.762,False,-1.73956,05:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.81051377380962, -32.16057964718617]",42.543,0.163,855,69,4081.653,1047.817,False,0.09562,05:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.80334154722792, -32.14465660882958]",44.357,0.158,894,80,4172.954,1288.769,False,0.57572,05:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.7972571954286, -32.11556926742856]",46.977,0.126,799,76,3921.285,1259.354,False,-1.13091,05:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.75569343318946, -32.12439971767237]",51.277,0.112,849,79,4082.254,1349.373,False,0.62095,05:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.80923724607962, -32.110444179734635]",46.879,0.12,769,60,3500.057,779.132,False,-1.15988,05:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.1847131252567, -32.24559152772072]",6.923,3.235,444,43,1925.338,489.006,False,-4.46071,05:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.24156507650272, -32.24992744262293]",14.532,0.828,497,52,2408.712,828.36,False,0.3851,05:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.21605780777102, -32.25905055010226]",8.708,2.053,460,29,2195.236,393.252,False,-0.36669,05:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.27003433552645, -32.22717025438597]",11.65,1.069,410,46,2084.355,595.199,False,-0.20156,05:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.29094669148952, -32.25093766595747]",14.945,0.67,413,57,2038.345,785.303,False,0.09295,05:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.27188559580054, -32.2659025616798]",12.415,0.787,340,41,1690.67,658.007,False,-0.56312,06:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.26170809003213, -32.29531010610931]",15.946,0.389,264,47,1239.299,796.936,False,-1.16655,06:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.2829119475411, -32.297284399999974]",16.768,0.345,273,32,1283.0,477.239,False,-0.15027,06:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.3578531993571, -32.27530855305465]",20.774,0.229,270,41,1368.077,584.21,False,0.13977,06:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.371292204461, -32.22751301115239]",14.79,0.391,245,24,1131.201,340.549,False,-0.8912,06:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.38023036213997, -32.23641757201646]",15.458,0.324,212,31,1022.089,407.621,False,-0.6412,06:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.34471647659572, -32.24110241276596]",19.218,0.203,222,13,998.278,152.01,False,-0.26655,06:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.40364960077525, -32.191407313953505]",14.923,0.369,227,31,1098.368,570.57,False,1.22037,06:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.39088645098036, -32.20568457647058]",13.456,0.448,219,36,1039.505,481.884,False,-0.11706,06:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.39649614511035, -32.211905400630904]",12.858,0.61,281,36,1391.589,621.663,Jump_7,2.52337,06:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.3855068833333, -32.203537575000034]",17.498,0.25,211,29,1040.752,494.536,Jump_7,-2.25565,06:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.42360976315786, -32.20475964661656]",13.449,0.468,218,48,1099.508,836.997,Jump_7,0.51056,06:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.44562529069762, -32.19669892248063]",10.698,0.718,207,51,1012.988,849.884,Jump_7,-0.154,06:24:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.45921434351143, -32.22788338549618]",14.517,0.396,237,25,1088.384,298.981,False,0.07799,06:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.45076964259928, -32.19646748736465]",14.25,0.434,223,54,1102.658,784.049,False,0.2925,06:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.4695217881356, -32.20974710593222]",16.921,0.262,205,31,1003.183,490.05,False,-1.01012,06:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.47308310504204, -32.20297417647059]",15.962,0.297,205,33,948.323,499.996,False,0.07757,06:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.45390271610165, -32.17535528389832]",20.117,0.186,200,36,930.949,618.894,False,-0.09342,06:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.49347467669176, -32.14774649248121]",21.034,0.191,212,54,1084.008,799.326,False,1.40135,06:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.48262528968255, -32.138684841269836]",23.415,0.146,215,37,1061.746,674.846,False,-0.52813,06:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.48131253036422, -32.166830453441285]",24.973,0.126,213,34,1003.978,552.072,False,-0.19389,06:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.47290144500005, -32.128239970000024]",28.618,0.078,153,47,768.792,599.768,False,-2.82804,06:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.49992897159086, -32.150608977272725]",26.703,0.079,151,25,696.625,391.672,False,-0.86983,06:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.50306588636357, -32.067718386363644]",27.796,0.091,183,37,876.533,571.292,False,1.55905,06:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.54210190526317, -32.07571959473685]",27.109,0.082,169,21,801.412,370.182,False,-0.89256,06:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.52284919702615, -32.06009310037173]",31.164,0.088,213,56,991.193,855.518,Jump_8,2.26241,06:50:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.52645339830497, -32.04236328813559]",31.226,0.077,194,42,938.954,704.03,Jump_8,-0.60848,06:52:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.5438382269231, -32.09963463461535]",33.608,0.073,196,64,999.836,1031.562,Jump_8,0.46882,06:54:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.54691427401136, -32.016745881355924]",29.742,0.127,261,93,1215.1,1582.307,Jump_8,1.94625,06:56:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.56081442384112, -31.99016871854305]",28.359,0.12,238,64,1208.21,1015.187,False,-0.87737,06:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.5629388535714, -32.09130050714287]",34.662,0.074,238,42,1149.26,693.056,False,-0.33809,07:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.5679614480001, -32.072806573333324]",35.071,0.097,302,73,1519.001,1343.887,False,1.62537,07:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.59522831761794, -32.03258299255583]",31.294,0.131,335,68,1649.256,1178.0,False,0.4202,07:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.60125488669934, -32.02554389901476]",29.879,0.145,342,64,1682.007,1137.107,False,0.04504,07:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.61921711522638, -32.031027888888914]",31.401,0.157,411,75,1992.181,1032.433,False,1.43308,07:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.63861093386768, -32.02581477955912]",27.931,0.204,425,74,2107.959,1321.094,False,0.2609,07:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.65225057011074, -32.08501304428043]",33.67,0.152,457,85,2381.803,1261.472,False,1.0433,07:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.64647329433288, -32.03198020475322]",28.369,0.216,456,91,2327.272,1437.521,False,0.1659,07:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.65284977149875, -31.865428218673205]",12.772,0.794,364,43,1863.185,580.058,False,-4.26758,07:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.65584857734802, -31.869757198895037]",12.132,0.783,324,38,1643.559,614.807,False,-0.53744,07:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.67234438500842, -32.035133582623516]",30.219,0.205,488,99,2445.062,1399.361,Jump_9,3.13585,07:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.67340207232706, -31.85909033962261]",13.658,0.543,294,24,1511.186,284.768,Jump_9,-1.99705,07:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.6924952604167, -32.08100532916666]",36.517,0.115,398,82,2071.991,1275.395,Jump_9,0.88312,07:24:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.70621884526568, -32.050894632794495]",33.137,0.126,362,71,1842.649,1368.103,Jump_9,-0.22801,07:26:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.69964285655752, -31.824673635245915]",14.037,0.394,205,39,1080.299,558.391,False,-0.96534,07:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.71289666914495, -31.818713434944204]",14.047,0.434,240,29,1210.838,444.843,False,0.11644,07:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.74826073513515, -32.07717185405406]",43.113,0.063,284,86,1470.916,1480.194,False,0.59072,07:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.75684483737015, -32.08465229757787]",43.163,0.049,242,47,1282.892,659.954,False,-0.59368,07:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.75779120060787, -32.0050177264438]",38.147,0.072,281,48,1394.414,814.136,False,0.36507,07:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.73791771174393, -31.771826427046257]",13.902,0.463,256,25,1440.746,300.596,False,-0.4188,07:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.76972763333328, -32.09236403888891]",45.099,0.056,305,55,1506.731,939.337,False,1.08986,07:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.7754485865103, -32.06822641055717]",43.187,0.058,281,60,1520.282,951.471,False,-0.23914,07:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.79590952119705, -32.05723352369077]",41.696,0.073,348,53,1848.763,860.634,False,0.92311,07:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.78664595205476, -31.76874108219179]",12.595,0.586,270,22,1314.082,345.699,False,-2.02432,07:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.79051055624996, -31.774808065625017]",13.474,0.561,262,58,1375.295,951.41,False,0.36063,07:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.80436801724127, -31.76473519999999]",12.965,0.549,246,44,1324.217,776.939,False,-0.39944,07:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.8211524560906, -31.725359691218138]",13.418,0.624,308,45,1651.802,719.366,False,0.97954,07:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.79038408208947, -31.721399791044785]",9.224,1.003,201,67,1079.956,1448.192,False,-1.17018,07:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.81805658015264, -31.73756469465648]",14.181,0.415,227,35,1256.59,617.781,False,-0.08238,07:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.80019646456694, -31.722065472440956]",10.568,0.724,222,32,1168.246,459.102,False,-0.14179,07:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.8431833351206, -31.934519723860614]",36.787,0.088,325,48,1777.817,709.659,Jump_10,2.23666,08:00:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.8295765672728, -31.744436738181836]",13.564,0.476,210,65,1084.94,1155.322,Jump_10,-1.26314,08:02:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.83358380188673, -31.72017468553458]",13.949,0.52,267,51,1389.27,1038.496,Jump_10,0.49757,08:04:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.84940725573773, -31.73172701639344]",14.254,0.478,231,74,1203.909,1318.091,Jump_10,-0.16374,08:06:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.83932557339455, -31.705351536697265]",12.571,0.439,173,45,885.636,680.086,False,-1.09012,08:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.93957175703326, -31.975255946291558]",43.221,0.067,317,74,1591.427,985.974,False,1.90199,08:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.87148857875454, -31.718344879120874]",12.878,0.524,215,58,1121.004,901.341,False,-1.06554,08:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.86800810822518, -31.69396822510822]",15.355,0.312,192,39,960.995,691.085,False,-0.36337,08:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.875674437037, -31.702996781481488]",15.622,0.352,200,70,991.127,1248.383,False,0.34258,08:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.89579409053493, -31.7008924691358]",14.474,0.369,185,58,910.73,1012.329,False,-0.23139,08:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.90229318283588, -31.68850584701495]",15.51,0.355,222,46,1123.895,907.685,False,0.22883,08:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.90577695909093, -31.718008845454555]",13.667,0.375,177,43,906.816,711.28,False,-0.77017,08:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.90168495833333, -31.699502250000016]",15.734,0.309,186,54,932.228,989.765,False,0.50074,08:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.91871582380952, -31.72168187142857]",13.239,0.381,161,49,770.294,831.393,False,-0.80446,08:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.05552289285697, -32.07672600255105]",53.409,0.044,349,43,1605.595,859.798,Jump_11,5.5914,08:28:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.9486050289855, -31.69859579227053]",11.954,0.461,163,44,829.672,669.306,Jump_11,-2.03948,08:30:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.9832594089219, -31.724018472118964]",10.879,0.723,225,44,1225.83,740.287,Jump_11,0.46798,08:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.99485692857144, -31.747044773809517]",7.552,1.406,219,33,1068.564,450.501,Jump_11,-0.1267,08:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.9905821287879, -31.711391015151506]",13.709,0.447,218,46,1138.17,818.321,False,0.08922,08:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.01643088727278, -31.735290712727274]",10.055,0.866,217,58,1191.401,1072.224,False,0.08254,08:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.02113426366574, -31.746231739549835]",9.15,1.182,252,59,1358.299,1098.502,False,0.38008,08:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.05856911372553, -31.77539282745097]",6.732,1.791,214,41,1099.134,754.495,False,-1.88487,08:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.03018727891148, -31.726112234693897]",13.517,0.512,234,60,1280.137,1247.616,False,1.109,08:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.0599388865547, -31.703784487394948]",14.753,0.348,186,52,874.872,904.004,False,-1.46244,08:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.06586268220343, -31.71355431779662]",14.63,0.351,152,84,864.825,1400.901,False,-0.04199,08:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.07177213872836, -31.73215422543353]",15.16,0.24,136,37,722.457,531.465,False,-1.34402,08:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.12499005586594, -31.774604022346384]",7.459,1.024,140,39,714.967,485.889,False,0.13452,08:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.11345813333327, -31.79424493333332]",8.609,0.515,95,25,546.332,645.471,False,-1.36157,08:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.07427356666665, -31.753353416666666]",13.539,0.208,98,22,510.828,408.5,False,0.0,08:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.1117978514851, -31.751000069306922]",9.257,0.375,75,26,441.367,602.111,False,-0.55398,08:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.12247911009177, -31.81073608256881]",14.056,0.176,76,33,429.165,938.279,False,0.24683,09:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.1626943373494, -31.763014337349393]",17.727,0.084,65,18,489.602,531.435,False,-0.93053,09:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.12245262162162, -31.725549310810813]",15.161,0.102,57,17,320.822,378.71,False,-0.34395,09:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.17548413114758, -31.704950770491806]",21.222,0.043,50,11,264.986,264.715,False,-0.94386,09:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.10698266666668, -31.65796291666667]",17.134,0.065,51,9,303.491,294.558,False,-0.07816,09:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.15130528378376, -31.74621341891891]",15.845,0.094,67,7,362.52,127.721,False,1.09422,09:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.10718721428572, -31.667640476190464]",16.214,0.051,36,6,209.447,198.746,False,-2.1599,09:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.10875850000005, -31.674957338709675]",13.437,0.109,49,13,267.653,294.948,False,1.18741,09:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.13228997260273, -31.694446712328773]",19.308,0.062,63,10,295.379,90.451,False,0.52423,09:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.19385656896551, -31.718413241379317]",9.516,0.204,50,8,259.101,141.872,False,-0.7248,09:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.14474206818184, -31.6469379090909]",18.22,0.042,44,0,164.153,0.0,False,-0.63162,09:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.1364048076923, -31.678352653846158]",13.931,0.043,24,2,115.968,17.372,False,-0.85185,09:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.15940240625, -31.64687849999999]",15.894,0.04,30,2,127.505,13.401,False,0.34429,09:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.259207875, -31.709531964285713]",10.072,0.176,47,9,218.801,132.782,False,1.78638,09:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.24464600000005, -31.69093295238096]",9.434,0.15,38,4,159.899,64.147,False,-0.77682,09:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.28594888297874, -31.73247007446808]",8.382,0.426,86,8,428.716,64.796,Jump_12,2.91053,09:30:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.28539899999998, -31.706593426666654]",3.613,1.829,67,8,322.016,96.961,Jump_12,-0.65792,09:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.26279664406778, -31.686998525423736]",10.557,0.169,53,6,347.519,66.015,Jump_12,-0.54938,09:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.29978635000003, -31.720870549999994]",3.381,1.114,29,11,124.906,180.299,Jump_12,-0.60484,09:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.2858517090909, -31.717093236363635]",2.84,2.171,39,16,236.541,345.969,False,0.48496,09:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.28850806382974, -31.7271429574468]",4.106,0.888,35,12,191.075,263.081,False,-0.25709,09:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.29854262500007, -31.71937393750001]",3.123,1.567,23,25,121.509,452.747,False,0.06962,09:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.2784251132076, -31.693297679245283]",7.119,0.333,18,35,87.538,588.008,False,0.36245,09:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.28962441379312, -31.69976675862069]",3.387,0.805,16,13,87.939,241.005,False,-1.85606,09:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.31820815151508, -31.717966303030305]",2.311,1.968,23,10,142.716,172.018,False,0.27173,09:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.30369379166663, -31.716175958333334]",2.812,0.966,10,14,57.094,307.278,False,-0.74408,09:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.32382999999996, -31.720151391304345]",3.757,0.519,12,11,67.075,164.899,False,-0.08212,09:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.3128186538461, -31.721324615384614]",3.505,0.674,21,5,102.373,123.657,False,0.25044,09:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.1191818695652, -31.93882178260869]",4.729,0.327,1,22,12.352,413.794,,,10:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.85840952, -32.078382639999994]",7.303,0.149,18,7,172.144,138.32,,,10:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.91500852173908, -32.13425508695652]",7.583,0.127,6,17,62.247,391.106,,,10:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
