Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,00:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,00:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.09709588636363, -29.346418113636357]",17.232,0.047,34,10,200.133,127.0,,,03:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.04748507547168, -29.31310245283019]",16.477,0.062,52,1,328.268,3.764,False,0.45738,04:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.14670487500007, -29.364905124999993]",12.223,0.136,61,3,379.253,18.087,False,0.57672,04:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.1596549782609, -29.38925503260871]",12.502,0.187,84,8,520.378,88.318,False,1.54205,04:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.16009820588238, -29.375573323529416]",13.002,0.192,91,11,522.408,152.37,False,0.57045,04:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.13510647413793, -29.33916167241379]",18.364,0.109,110,6,727.652,76.539,False,0.91268,04:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.12151932867133, -29.370651363636362]",21.708,0.097,125,18,905.7,241.488,Jump_0,3.44853,04:10:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.2165253988439, -29.407882739884393]",7.353,1.018,155,18,971.05,216.183,Jump_0,3.40777,04:12:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.19377540671638, -29.42433862313432]",11.11,0.691,241,27,1584.637,433.189,Jump_0,10.41506,04:14:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.181434394636, -29.35670876245212]",14.058,0.42,238,23,1576.559,375.708,Jump_0,-0.20303,04:16:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.15954295151516, -29.33865835151517]",17.827,0.331,300,30,1888.129,351.556,Jump_0,1.80538,04:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.17712195833323, -29.3440708671875]",16.033,0.475,361,23,2191.628,329.262,Jump_0,1.36015,04:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.1617807021276, -29.402198197568403]",18.87,0.294,294,35,1825.514,736.389,False,-1.41599,04:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.23919732128513, -29.40879604819276]",7.942,1.257,228,21,1380.767,311.137,False,-1.31038,04:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.1925736558704, -29.35689560728747]",16.7,0.282,232,15,1384.747,190.155,False,-0.03061,04:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.25800842574247, -29.409906485148536]",6.08,1.739,189,13,1050.118,118.211,False,-0.68892,04:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.21591131939164, -29.361908186311794]",15.04,0.37,237,26,1365.293,232.992,False,1.15833,04:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.17736219512196, -29.339917313008115]",20.812,0.181,235,11,1322.668,138.44,False,-0.30723,04:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.16330318699187, -29.303181630081294]",24.66,0.129,207,39,1191.891,570.82,False,0.0,04:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.19537429943497, -29.318973536723156]",21.737,0.119,162,15,928.965,141.538,False,-1.77608,04:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.18620624500002, -29.294950935000028]",23.46,0.116,185,15,1060.736,101.074,False,0.46429,04:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.1767072462122, -29.273578026515167]",25.234,0.132,243,21,1410.114,276.147,False,1.32736,04:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.15536307692315, -29.382728434243162]",29.589,0.147,367,36,2286.411,647.302,Jump_1,2.82634,04:42:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.2117051876543, -29.297305054320994]",18.953,0.359,382,23,2285.912,341.859,Jump_1,0.02594,04:44:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.19626357760805, -29.281853040712466]",22.37,0.25,359,34,2082.141,424.545,Jump_1,-0.15605,04:46:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.16154705535064, -29.385774498154976]",32.456,0.164,505,37,3077.708,470.055,Jump_1,2.45263,04:48:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.16947613321486, -29.343884966252215]",31.588,0.18,540,23,3340.982,364.567,Jump_1,0.28079,04:50:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.38102994159922, -29.996348302785254]",84.272,0.05,1058,55,6087.793,878.0,Jump_1,7.06657,04:52:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.1869344897959, -29.35812940524779]",30.309,0.238,626,60,3714.748,745.911,Jump_1,-1.80251,04:54:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.20030334195712, -29.3924564049494]",31.523,0.285,819,70,4960.043,822.369,Jump_1,0.57892,04:56:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.19659430328744, -29.39108312619297]",33.546,0.267,879,64,5471.841,983.548,Jump_1,0.15282,04:58:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.27791225238087, -29.504268448809533]",28.011,0.341,802,38,4922.223,365.948,False,-0.29214,05:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.37748862770277, -29.864888756756777]",78.13,0.077,1368,112,8387.098,1588.745,False,1.76789,05:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.448054887059, -30.021383542745134]",69.775,0.083,1188,87,7128.802,1047.774,False,-0.52082,05:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.27983316291395, -29.57389564238408]",31.551,0.241,715,40,4719.662,440.574,False,-1.57328,05:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.35789129326946, -29.843389677884584]",74.155,0.084,1363,93,8491.382,1383.693,False,1.63872,05:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.46863234185847, -30.02189138277916]",70.574,0.075,1089,84,6726.392,1394.33,False,-0.52295,05:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.25410226536596, -29.36127825073177]",33.498,0.291,954,71,6473.006,1122.911,False,-0.26252,05:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.31902054522612, -29.513107090452277]",31.812,0.25,740,56,4804.027,984.617,False,-0.49261,05:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.25321209812122, -29.37102108246347]",35.724,0.239,894,64,6093.248,862.718,False,0.3473,05:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.27361049340115, -29.36076722131981]",33.546,0.279,893,92,6273.861,1500.194,False,0.06628,05:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.49701930843048, -29.90365468265939]",80.587,0.072,1371,88,8208.832,1521.355,Jump_2,2.56086,05:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.53248786855502, -29.962906750907727]",82.364,0.065,1267,110,7986.163,2032.416,Jump_2,-0.29473,05:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.522266456923, -29.86995513]",77.058,0.07,1211,89,7513.998,1741.383,Jump_2,-0.28795,05:24:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.53623926837273, -29.8731006509186]",78.438,0.079,1438,86,9271.688,1499.98,Jump_2,0.96957,05:26:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.5457136738692, -29.876823078325426]",77.346,0.079,1405,76,8953.525,1230.857,False,-0.18164,05:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.57252003676942, -29.95023676493761]",79.171,0.077,1424,99,8996.44,1558.324,False,0.17141,05:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.58244712381654, -29.948934726875517]",79.67,0.069,1305,68,8233.712,1137.542,False,-1.1711,05:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.60635950926616, -29.992495329132726]",81.917,0.064,1280,69,7746.837,876.251,False,-0.1674,05:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.59638817723476, -29.88984885943468]",80.428,0.064,1226,83,7668.371,1628.612,False,-0.28946,05:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.5933930649927, -29.842008035450544]",82.626,0.063,1245,109,7668.997,1823.873,False,0.65217,05:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.64078233074514, -29.933608982142857]",86.14,0.055,1205,83,7573.006,1635.175,False,-0.83088,05:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.4150556267943, -29.266541570972894]",28.369,0.248,589,38,3952.531,462.33,False,-9.34515,05:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.40236034240684, -29.215452252149003]",30.069,0.246,629,69,4176.029,1219.786,False,0.24564,05:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.40881581242243, -29.207449860869556]",30.58,0.274,745,60,4981.299,1012.644,False,0.35413,05:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.6207750404798, -29.837631365817078]",88.328,0.054,1264,70,7766.328,1187.418,False,1.65436,05:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.6213722151425, -29.86277057721138]",89.324,0.053,1256,78,7755.267,1468.755,False,0.0,05:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.76932090270935, -30.45412891995073]",64.601,0.062,793,19,4500.327,455.783,False,-1.21955,05:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.667789917631, -29.945861064669828]",95.078,0.052,1365,104,8736.743,2066.072,False,1.75283,05:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.6589777510151, -29.899961342354523]",96.349,0.051,1370,108,8764.487,2288.848,False,0.01923,05:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.92211856318073, -30.572499498910673]",63.146,0.073,888,30,4984.907,382.766,False,-1.18489,05:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.96230071458982, -30.59171450479231]",62.199,0.077,891,48,5227.366,987.584,False,0.04236,06:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.94300362552744, -30.56353105168774]",64.713,0.072,920,28,5369.463,438.543,False,0.01812,06:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.91693520265162, -30.541117211174253]",62.077,0.087,1034,22,5676.57,359.3,False,0.25073,06:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.09595791363643, -30.660810272727247]",74.079,0.077,1266,54,7041.049,859.869,False,0.97752,06:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.1347103781965, -30.696423189098162]",75.553,0.083,1392,94,7910.699,1700.4,False,0.53129,06:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.95759063716147, -30.567079958532748]",66.836,0.089,1174,80,6763.403,1860.862,False,-2.18943,06:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.54557561821085, -30.193106345047898]",36.59,0.149,594,32,3521.53,546.236,False,-3.32168,06:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.57497651194532, -30.220514822525605]",37.37,0.134,552,34,3324.59,705.124,False,-0.10923,06:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.5951684739414, -30.229026535830666]",38.764,0.13,582,32,3369.253,583.644,False,0.07897,06:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.52437214688126, -30.19716988128777]",40.891,0.095,484,13,2774.937,144.91,False,-0.38037,06:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.0420113437206, -30.639398750708196]",66.096,0.077,1014,45,5864.759,832.251,Jump_3,2.16854,06:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.04401532812483, -30.635741989889684]",68.541,0.074,1056,32,5894.267,565.933,Jump_3,0.06842,06:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.0195800370742, -30.65074430360724]",73.398,0.059,955,43,5204.051,867.812,Jump_3,-0.33421,06:24:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.06203632512307, -30.66729176551722]",68.845,0.068,950,65,5197.92,1421.523,Jump_3,0.06153,06:26:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
