Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,00:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,00:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.71877912056732, -25.32558622695036]",6.12,1.198,113,28,731.069,500.094,,,05:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.74952604591834, -25.3378176377551]",5.737,1.895,150,46,999.473,806.245,False,0.87223,05:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.74518003370787, -25.331736971910104]",5.88,1.639,134,44,803.552,742.545,False,-0.29178,05:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.76322225396834, -25.348460833333334]",5.971,1.125,103,23,759.573,487.583,False,-0.80016,05:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.7705462999999, -25.331797323076906]",5.531,1.352,97,33,686.042,451.517,False,0.05303,05:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.79164014583333, -25.348185333333333]",5.884,0.883,74,22,551.699,539.682,False,-0.45263,05:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.80385412949641, -25.350975784172654]",6.384,1.086,85,54,637.065,1150.776,False,1.04137,05:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.8213981981982, -25.337277027027035]",6.217,0.914,83,28,579.774,441.585,False,-0.76212,05:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.8456394297521, -25.343776132231415]",8.259,0.565,89,32,723.374,692.072,False,0.26699,05:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.85072303973507, -25.301056470198674]",5.19,1.784,110,41,802.419,792.047,False,0.96077,05:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.85845445600003, -25.321554552000013]",5.914,1.138,102,23,745.937,500.845,False,-0.75843,05:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.88937802777775, -25.305001076388887]",6.301,1.155,126,18,879.964,337.662,False,0.59053,05:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.89162893023254, -25.314056480620156]",6.452,0.987,107,22,847.183,376.202,False,-0.56533,05:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.9040909935065, -25.297226506493516]",6.99,1.003,133,21,987.584,591.522,False,1.06668,05:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.93643902721078, -25.285640136054422]",5.736,1.422,128,19,896.424,339.816,False,-0.2762,05:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.94476154999998, -25.281746677272732]",7.143,1.373,199,21,1432.784,423.341,Jump_0,3.32093,05:50:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.96203076097564, -25.283101482926806]",7.201,1.258,188,17,1478.008,278.618,Jump_0,-0.43374,05:52:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.9807410306123, -25.274675627551005]",6.311,1.566,183,13,1431.456,223.441,Jump_0,-0.23823,05:54:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.99250770833333, -25.282597598958322]",7.37,1.125,161,31,1333.119,720.133,Jump_0,-0.10875,05:56:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.98138329411762, -25.265930647058845]",4.424,2.765,126,44,1062.343,880.358,False,-0.59814,05:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.99870699099102, -25.259921171171193]",5.623,2.235,183,39,1525.279,635.481,False,1.33938,06:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.02627061316878, -25.255488427983536]",5.796,2.302,215,28,1908.649,589.984,False,0.709,06:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.03145714574904, -25.25139418218623]",5.487,2.611,212,35,1693.066,674.451,False,0.13645,06:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.0421079831933, -25.24732202941175]",5.559,2.451,199,39,1642.666,724.147,False,-0.32118,06:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.06659425514405, -25.25166967901234]",6.722,1.712,211,32,1682.744,569.115,False,0.174,06:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.80822499671052, -25.11576402631578]",35.551,0.077,241,63,1968.074,1435.618,Jump_1,2.60034,06:10:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.86008516733068, -25.133239908366534]",32.425,0.076,197,54,1558.317,1026.515,Jump_1,-1.9552,06:12:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.91754494358977, -25.141049928205142]",29.493,0.071,175,20,1417.726,406.469,Jump_1,-1.37455,06:14:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.89223882096067, -25.13965274235806]",29.727,0.082,199,30,1458.881,559.655,Jump_1,0.70775,06:16:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.87479957635463, -25.118951891625606]",31.388,0.066,178,25,1325.111,455.359,False,-0.49966,06:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.86955545348854, -25.10755044767442]",31.338,0.056,152,20,1101.711,415.1,False,-0.58642,06:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.7825619044944, -25.07200592134831]",33.546,0.05,137,41,1057.626,1178.575,False,0.16557,06:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.8056317372262, -25.07308540875913]",30.715,0.046,107,30,769.491,760.645,False,-1.17152,06:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.83170261744974, -25.07198667785235]",32.794,0.044,124,25,950.303,496.1,False,0.38744,06:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.79039374829938, -25.046703469387744]",33.672,0.041,91,56,720.986,1164.614,False,-0.08493,06:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.7950751346154, -25.03632923717948]",29.999,0.055,101,55,722.804,1003.4,False,0.38387,06:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.84412577118644, -25.05868062711865]",31.836,0.037,97,21,788.315,506.189,False,-1.74595,06:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.8606893593749, -25.065134984374996]",27.759,0.053,91,37,636.146,853.606,False,0.38969,06:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.80275186231876, -25.021855318840583]",27.044,0.06,108,30,794.851,552.322,False,0.47717,06:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.76799489320385, -25.00002134951456]",23.957,0.057,86,17,605.73,279.296,False,-1.69536,06:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.7243256, -24.968821741666666]",21.495,0.083,100,20,739.657,454.35,False,0.67162,06:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.8005116912753, -25.00475897986577]",22.201,0.096,128,21,903.169,613.348,False,1.07726,06:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.78885791851857, -25.006621844444453]",21.168,0.096,120,15,955.095,343.857,False,-0.57603,06:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.7125655471698, -24.94186902515723]",21.911,0.105,148,11,1091.782,293.954,False,0.93399,06:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.7326986333334, -24.941205022222217]",24.495,0.095,147,33,1014.004,883.276,False,0.7619,06:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.73552968500005, -24.949422419999973]",22.032,0.131,171,29,1228.023,850.367,False,1.17586,06:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.69429578971955, -24.91262754205606]",23.637,0.122,152,62,1186.823,1289.107,False,0.81719,06:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.74857976363634, -24.929011309090914]",24.405,0.118,183,37,1272.315,772.815,False,0.38649,06:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.72124290458004, -24.91163396183206]",22.645,0.163,199,63,1400.421,1368.369,Jump_2,5.88118,06:56:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
