Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,00:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,00:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.0386335769231, -26.91806823076923]",4.322,0.443,26,0,75.969,0.0,,,02:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.0619116, -26.907492240000007]",5.427,0.27,24,1,56.295,11.641,,,02:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.04434450000002, -26.89948339473684]",3.08,1.275,38,0,138.521,0.0,False,0.60416,03:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.04820562068966, -26.89430965517242]",2.903,1.095,28,1,106.369,16.392,False,-0.41768,03:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.0510864594594, -26.89255562162162]",2.554,1.806,33,4,97.638,57.021,False,0.40651,03:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.0650837647059, -26.891372441176472]",2.888,1.298,34,0,118.037,0.0,False,-0.23264,03:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.0686303636364, -26.883075666666667]",2.975,1.187,25,8,75.893,123.861,False,-0.0747,03:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.1042407631579, -26.902102447368417]",5.275,0.435,37,1,106.742,19.823,False,0.56687,03:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.12714454545454, -26.903791590909087]",6.635,0.159,20,2,65.0,14.874,False,-2.38514,03:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.12729628301884, -26.896747811320747]",5.876,0.489,44,9,133.326,124.5,Jump_0,3.337,03:14:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.1501151578948, -26.899122157894737]",4.877,0.509,31,7,96.4,106.493,Jump_0,-0.86574,03:16:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.15180105660374, -26.901426981132076]",4.498,0.834,51,2,154.181,39.087,Jump_0,0.78385,03:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.17414637931032, -26.907125689655167]",4.218,0.519,28,1,86.067,16.172,Jump_0,-1.19553,03:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.1491000243902, -26.897632634146344]",3.611,1.001,35,6,111.581,106.738,False,0.50859,03:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.1683367111111, -26.90720677777777]",3.599,1.106,44,1,132.961,15.649,False,0.17631,03:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.18648067391305, -26.924878173913054]",3.156,1.47,45,1,140.348,19.833,False,0.05839,03:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.17166824999998, -26.9175361]",3.539,0.508,20,0,68.275,0.0,False,-1.68781,03:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.18095543478262, -26.912055086956517]",3.881,0.486,23,0,65.225,0.0,False,0.17355,03:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.19510172916665, -26.893057229166672]",3.106,1.584,47,1,201.196,22.732,False,1.7264,03:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.2154828636364, -26.905446431818188]",3.97,0.889,42,2,119.533,32.52,False,-0.22043,03:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.2129283333334, -26.902925499999995]",4.059,0.695,36,0,106.322,0.0,False,-0.43926,03:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.21266437142862, -26.965411085714283]",11.632,0.082,34,1,122.861,13.12,False,-0.05403,03:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.2273435, -26.900778818181823]",5.837,0.206,22,0,67.321,0.0,False,-1.00447,03:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.27574886956523, -26.90238969565217]",3.064,0.78,23,0,83.948,0.0,,,03:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.69644804166666, -27.08966991666667]",1.401,3.894,24,0,71.096,0.0,,,04:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.1928352931034, -27.25126906896552]",2.871,2.24,58,0,153.093,0.0,,,04:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.19143289600004, -27.24606855199999]",2.527,6.231,123,2,418.843,14.054,Jump_1,2.16152,04:12:00,50,"[152.539, -27.608]","['NaN', 41.875, 47.75, 9.4375, 14.75, 16.6875]","['NaN', 25.9625, 33.2, 7.675, 9.5625, 10.55]","['04:15:00', '04:21:00', '04:31:00', '04:41:00', '04:51:00', '05:01:00']","['NaN', [-27.310974, 152.26575], [-27.329102, 152.35681], [-27.338135, 152.41754], [-27.437073, 152.66058], [-27.275208, 152.63007]]",11013,-24,0.1216
"[152.19921240000002, -27.240664554285708]",2.006,13.845,169,6,559.777,80.657,Jump_1,1.3041,04:14:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.21040084999998, -27.240501462499974]",2.527,7.972,156,4,629.489,73.963,Jump_1,-0.40901,04:16:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.26046701685402, -27.292576971910105]",12.54,0.36,166,12,583.921,245.993,Jump_1,0.41695,04:18:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.2386139161291, -27.26187992258065]",4.73,2.205,140,15,494.646,296.38,False,-0.68081,04:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.29955008407072, -27.31288876548673]",10.485,0.654,208,18,762.398,243.905,False,1.80556,04:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.2934718000001, -27.281341497297294]",4.476,2.939,170,15,604.088,214.774,False,-1.01098,04:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.3250409392523, -27.332335401869134]",9.649,0.732,199,15,683.712,309.102,False,0.65756,04:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.29859455617978, -27.303995769662937]",4.582,2.699,152,26,543.041,430.364,False,-0.81353,04:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.35368480981586, -27.32998551533741]",8.192,0.773,146,17,532.107,303.278,False,-0.30962,04:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.3714445644444, -27.341806631111094]",7.949,1.134,198,27,719.917,497.681,False,1.30194,04:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.3677168660714, -27.3332134375]",5.626,2.253,211,13,729.964,314.622,False,-0.02252,04:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.39664547457627, -27.349895546610185]",7.01,1.529,218,18,871.212,272.169,False,0.31238,04:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.3950968731708, -27.345738204878042]",5.727,1.989,188,17,691.493,382.605,False,-0.84268,04:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.41752701680664, -27.357623071428538]",8.361,1.084,218,20,825.204,283.787,False,0.93067,04:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.4283876220931, -27.359674779069756]",8.541,0.75,157,15,582.088,257.45,False,-1.88303,04:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.46105322307687, -27.36369620769231]",10.249,0.394,118,12,502.777,256.487,False,-1.08541,04:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.44337686407763, -27.34778925242718]",7.119,0.647,93,10,323.627,126.464,False,-0.66739,04:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.44921902020207, -27.354187717171715]",7.948,0.499,91,8,348.574,153.049,False,-0.10926,04:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.47017363855426, -27.372206879518075]",10.749,0.229,78,5,313.474,138.379,False,-0.4236,04:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.51821317460312, -27.390417047619042]",13.535,0.109,60,3,250.31,31.741,False,-0.83117,04:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.55278036231888, -27.419136304347823]",14.506,0.104,60,9,235.505,184.009,False,0.42727,04:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.57698120408168, -27.429322551020398]",14.24,0.154,91,7,376.476,154.487,Jump_2,2.20356,04:56:00,50,"[152.539, -27.608]","[16.6875, 15.9375, 23.1875, 3.375, 'NaN']","[10.3875, 10.3062, 17.7125, 3.3375, 'NaN']","['05:01:00', '05:11:00', '05:21:00', '05:31:00', '05:41:00']","[[-27.275208, 152.63007], [-27.311157, 152.70093], [-27.230225, 152.67047], [-27.230164, 152.71094], 'NaN']",10956,33,0.1209
"[152.56594239772727, -27.38729467045455]",16.173,0.107,75,13,312.898,204.849,Jump_2,-0.50899,04:58:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.61886148192775, -27.420482349397588]",12.985,0.157,79,4,319.461,90.562,Jump_2,-0.24932,05:00:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.63410482926835, -27.38925393902438]",13.748,0.138,80,2,330.824,21.755,Jump_2,-0.05341,05:02:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.61274997183094, -27.36895336619719]",14.583,0.106,69,2,266.343,13.891,False,-0.7211,05:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.63131427118645, -27.375055525423722]",13.225,0.107,58,1,236.212,21.758,False,-0.72787,05:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.64610083333335, -27.3743053]",12.402,0.124,58,2,271.921,27.507,False,0.21467,05:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.64926112048195, -27.39030202409638]",12.656,0.165,79,4,392.685,57.652,Jump_3,3.95612,05:10:00,50,"[152.539, -27.608]","[15.9375, 23.1875, 3.375, 'NaN', 12.0]","[10.3062, 17.7125, 3.3375, 'NaN', 9.6625]","['05:11:00', '05:21:00', '05:31:00', '05:41:00', '05:51:00']","[[-27.311157, 152.70093], [-27.230225, 152.67047], [-27.230164, 152.71094], 'NaN', [-26.96045, 152.67017]]",10984,5,0.1212
"[152.64749564655173, -27.328995120689648]",11.786,0.266,111,5,464.864,96.112,Jump_3,2.33931,05:12:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.64087362931025, -27.304986586206905]",10.712,0.322,103,13,435.233,184.224,Jump_3,0.0,05:14:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.66213654362406, -27.328304510067124]",12.382,0.309,133,16,467.651,204.106,Jump_3,1.79099,05:16:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.67144280272106, -27.277345244897973]",7.774,0.774,140,7,538.545,165.042,Jump_3,-0.12127,05:18:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.677062006329, -27.272782677215183]",7.239,0.96,145,13,588.701,247.984,False,0.63583,05:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.68002351388887, -27.25673971527777]",6.236,1.179,133,11,529.782,189.899,False,-0.8158,05:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.6799291534391, -27.253298068783085]",5.291,2.149,175,14,743.433,236.507,Jump_4,2.54233,05:24:00,50,"[152.539, -27.608]","[3.375, 10.3125, 12.0, 43.875, 15.25]","[3.3375, 9.6938, 9.0, 34.0437, 12.7438]","['05:31:00', '05:41:00', '05:51:00', '06:01:00', '06:11:00']","[[-27.230164, 152.71094], [-26.85254, 152.65997], [-26.96045, 152.67017], [-26.951355, 152.72058], [-26.906372, 152.74072]]",11048,-59,0.1219
"[152.6786764876543, -27.246194623456784]",3.222,4.968,156,6,583.787,129.454,Jump_4,-1.10941,05:26:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.7050444705882, -27.26436542156861]",6.871,1.376,201,3,785.343,57.86,Jump_4,1.5232,05:28:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.70130292907797, -27.239470730496436]",4.698,2.033,135,6,577.992,92.926,Jump_4,-1.94766,05:30:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.72143369426757, -27.25302803184712]",6.523,1.175,154,3,536.094,59.234,False,0.34456,05:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.73282152272725, -27.244496204545452]",5.995,0.779,80,8,301.297,114.522,False,-1.47873,05:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.75106257971012, -27.23987823188405]",6.824,0.472,68,1,244.209,5.614,False,-0.39113,05:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.7294374528302, -27.239001660377358]",5.673,0.524,50,3,234.399,26.49,False,-0.33039,05:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.76304868181822, -27.240611886363627]",5.935,0.398,44,0,173.084,0.0,False,-0.25348,05:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.7838653030303, -27.265737696969694]",9.214,0.124,32,1,165.916,36.172,False,-0.35534,05:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.7657846, -27.284776342857143]",6.409,0.271,33,2,110.041,38.483,False,0.07992,05:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.76630618181818, -27.26848877272727]",7.05,0.141,22,0,85.744,0.0,False,-1.60874,05:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.7840097586207, -27.282893793103455]",5.827,0.272,28,1,131.384,3.662,,,05:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.72659759999996, -27.1244166]",15.818,0.025,20,0,83.545,0.0,,,05:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.67486860416668, -26.926560979166666]",5.542,0.497,48,0,140.528,0.0,,,05:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.6872671864407, -26.924449322033908]",6.106,0.504,58,1,163.727,26.196,False,0.33452,06:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.70534770175442, -26.94221838596491]",5.829,0.534,49,8,176.577,122.055,False,-0.06417,06:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.70674726865673, -26.933475582089553]",5.213,0.785,63,4,228.878,69.817,False,0.39381,06:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.71818954237284, -26.941782754237302]",5.111,1.438,113,5,369.475,79.612,Jump_5,2.04524,06:06:00,43,"[153.13, -27.392]",No_File,No_File,No_File,No_File,No_File,No_File,No_File
