Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,00:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,00:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.61761972, -30.430953640000002]",2.212,1.626,25,0,74.395,0.0,,,03:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.7498729166667, -30.514378750000002]",9.572,0.083,24,0,69.388,0.0,,,03:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.72144604545454, -30.498658772727275]",9.894,0.072,21,1,67.517,6.926,False,-0.18634,03:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.7589947419355, -30.554362129032256]",13.64,0.053,29,2,78.613,55.692,False,0.81886,03:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.7605814642857, -30.52388607142857]",12.257,0.059,26,2,74.338,17.238,False,-0.27711,03:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.7767545869565, -30.537046608695658]",12.975,0.087,41,5,118.455,31.776,False,1.58913,03:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.69642749999997, -30.455536892857133]",6.494,0.423,44,12,137.359,180.671,False,0.83712,03:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.71948003174597, -30.52170168253968]",16.72,0.072,55,8,195.145,76.476,False,0.79107,03:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.74676294791655, -30.53015316666666]",17.099,0.105,91,5,282.25,76.769,Jump_0,4.3825,03:26:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.84021073684204, -30.60726231578947]",10.323,0.227,73,3,223.035,18.359,Jump_0,-1.48454,03:28:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.79976768217057, -30.576312565891474]",17.332,0.137,124,5,342.168,40.359,Jump_0,2.73581,03:30:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.8269550384616, -30.558657192307724]",17.229,0.112,102,2,311.18,10.142,Jump_0,-0.90252,03:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.80467418439713, -30.528882843971633]",19.374,0.12,133,8,426.787,63.119,Jump_0,1.10176,03:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.8430184383562, -30.541317835616443]",17.851,0.146,141,5,440.628,55.446,Jump_0,0.14037,03:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.85676890196078, -30.542393058823535]",17.177,0.11,100,2,339.448,23.047,False,-1.27981,03:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.86325800900894, -30.492160000000002]",14.349,0.172,109,2,328.088,9.338,False,0.22108,03:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.8499495344828, -30.44188271551723]",9.651,0.396,109,7,335.106,98.924,False,0.15869,03:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.8839028111111, -30.45186431111111]",9.504,0.317,88,2,327.282,16.013,False,-0.89085,03:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.85089658163258, -30.445518602040824]",12.616,0.196,95,3,361.469,30.863,False,0.33937,03:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.9135521607143, -30.480605535714286]",14.154,0.089,54,2,211.43,86.662,False,-1.7435,03:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.82537900000003, -30.455493763636362]",19.077,0.048,52,3,194.392,20.359,False,-0.04277,03:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.8659936349207, -30.51790907936508]",23.519,0.036,60,3,198.701,25.824,False,0.3668,03:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.70132858571432, -30.449399528571433]",19.267,0.06,66,4,162.811,51.315,False,0.31249,03:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.72973348062015, -30.450188387596892]",20.589,0.097,126,3,449.045,19.578,Jump_1,2.73459,03:56:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.64503357142857, -30.40660649404762]",12.154,0.362,167,1,504.187,15.272,Jump_1,1.08514,03:58:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.65286215750913, -30.40104422344325]",13.268,0.494,261,12,929.309,173.608,Jump_1,4.11275,04:00:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.647674354386, -30.396943533333328]",9.708,0.963,269,16,960.852,198.615,Jump_1,0.29463,04:02:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.60784592857144, -30.401897031249998]",4.936,2.927,213,11,698.196,168.48,Jump_1,-1.5294,04:04:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.72008242124545, -30.41057078754578]",14.78,0.398,246,27,844.354,414.027,Jump_1,0.79623,04:06:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.7901290294118, -30.41253121568628]",17.818,0.205,194,10,572.605,164.261,False,-1.13957,04:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.77655200510196, -30.42458710204082]",15.811,0.25,181,15,569.528,261.054,False,-0.10838,04:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.83956602030457, -30.419896979695434]",16.676,0.225,186,11,609.03,119.281,False,0.0201,04:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.89522234705888, -30.423967570588236]",18.007,0.167,161,9,502.296,145.324,False,-0.55699,04:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.90582124324328, -30.437007587837854]",17.122,0.161,143,5,494.555,46.283,False,-0.51243,04:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.91097405785123, -30.46970168595041]",17.866,0.121,113,8,430.672,129.064,False,-1.00034,04:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.97965824545457, -30.45096731818182]",18.644,0.101,108,2,382.322,26.396,False,-0.87706,04:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.06428264285705, -30.436001155844153]",19.294,0.132,150,4,531.198,30.062,Jump_2,3.63897,04:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.02350300793657, -30.448763515873]",20.135,0.099,120,6,493.793,74.872,Jump_2,-0.92957,04:24:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.07367820720722, -30.449374945945955]",20.233,0.086,103,8,365.486,101.346,Jump_2,-0.49542,04:26:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.07911122399997, -30.469932784]",20.795,0.092,117,8,396.691,138.812,Jump_2,0.47186,04:28:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.09137754716988, -30.48124753773585]",21.193,0.075,106,0,395.492,0.0,False,-0.66566,04:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.1249875197369, -30.4930089868421]",23.128,0.09,149,3,488.699,22.219,False,1.55535,04:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.1515938962264, -30.48232371698113]",23.393,0.062,103,3,380.738,42.714,False,-1.51633,04:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.1821126333334, -30.468760066666675]",23.601,0.051,88,2,320.11,31.504,False,-0.45557,04:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.3749446071429, -30.373853880952375]",2.82,3.363,83,1,317.351,11.869,False,-0.17044,04:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.3964891494253, -30.37733893103448]",3.106,2.87,84,3,302.718,24.015,False,0.08896,04:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.3973325189873, -30.376819734177214]",2.247,4.98,78,1,261.823,4.049,False,-0.23956,04:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.4169343396226, -30.39269013207547]",3.001,1.874,53,0,186.979,0.0,False,-1.38227,04:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.44866709999997, -30.398598349999997]",3.821,1.308,59,1,195.611,12.488,False,0.63954,04:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.4564473125, -30.39496443749999]",3.153,1.536,47,1,146.472,4.327,False,-0.93847,04:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.470271390625, -30.395609328125005]",3.618,1.556,64,0,172.345,0.0,False,1.22463,04:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.4723408809524, -30.3849083095238]",5.389,0.46,41,1,113.694,6.291,False,-1.3369,04:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.52990615789471, -30.385518543859654]",3.316,1.651,56,1,196.706,4.432,False,0.82101,04:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.5389377142857, -30.371972142857143]",2.502,1.424,28,0,92.168,0.0,False,-1.70677,04:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.208881375, -30.497828749999996]",7.6,0.044,8,0,18.92,0.0,,,04:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.96368245000002, -30.637120149999998]",15.133,0.028,18,2,72.37,23.105,,,05:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.99286871428572, -29.639407857142857]",4.68,0.407,20,8,78.927,193.648,False,0.42293,05:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.02355174074071, -29.61665596296296]",3.177,0.852,26,1,130.271,5.693,,,05:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.01980899999998, -29.619805850000006]",2.345,1.158,20,0,64.358,0.0,False,-0.32716,05:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.06107009523814, -29.62716014285714]",2.729,0.898,20,1,71.575,16.143,False,0.0496,05:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.09519445833334, -29.639528833333333]",4.444,0.387,22,2,70.988,20.031,,,05:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.1040892631579, -29.602302789473676]",3.651,1.361,56,1,180.083,15.315,,,05:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.11322238028166, -29.59863073239436]",2.707,3.083,65,6,198.055,67.182,False,0.41423,05:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.1269625862069, -29.605865827586214]",2.207,1.896,29,0,77.146,0.0,False,-1.24694,05:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.18182323333332, -29.580999633333338]",2.521,1.503,30,0,76.776,0.0,,,05:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.19769680645163, -29.593135]",3.328,0.891,29,2,86.02,27.131,False,0.03553,05:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.21834945000003, -29.5733561]",3.593,0.493,14,6,48.229,100.242,False,-0.52723,05:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.0119019411765, -29.049475852941175]",6.299,0.273,31,3,80.589,49.021,False,0.91229,05:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.03370737209303, -29.055826465116272]",7.096,0.272,43,0,126.614,0.0,False,0.573,05:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.08328176923078, -29.079773884615392]",6.773,0.18,26,0,78.769,0.0,False,-1.11538,05:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.04517242857142, -29.067458142857145]",7.244,0.127,21,0,66.953,0.0,False,-0.38214,05:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.04386499999998, -29.055483260869565]",6.101,0.197,23,0,78.33,0.0,False,0.15206,05:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.0338979047619, -29.044087999999995]",4.727,0.299,19,2,53.897,28.546,False,-0.16423,05:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.064362, -29.054288625]",6.786,0.221,31,1,83.553,5.892,False,1.14496,05:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.06542969230767, -29.038546115384616]",3.755,0.587,26,0,79.852,0.0,False,-0.58638,05:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.79742407945218, -28.742723983561657]",21.217,0.258,350,15,1720.416,337.244,Jump_3,49.18729,05:58:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.81728743559722, -28.722157515222488]",18.685,0.389,391,36,1850.473,557.349,Jump_3,0.41011,06:00:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.8316212996942, -28.738013538226312]",19.977,0.261,309,18,1425.903,286.489,Jump_3,-0.68088,06:02:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.8816978888888, -28.625979942028994]",4.67,3.021,198,9,984.969,221.755,Jump_3,-0.72299,06:04:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.9042354683544, -28.623960740506316]",4.977,2.031,156,2,745.991,26.659,False,-0.26469,06:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.92678047191006, -28.630554932584275]",6.156,0.748,88,1,429.02,20.609,False,-0.36611,06:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.93392283333336, -28.617564450000007]",7.226,0.366,52,8,245.351,152.828,False,-0.40838,06:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.9578780576923, -28.636046999999998]",7.276,0.313,46,6,204.996,156.024,False,-0.21643,06:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.98065415000002, -28.63366285]",6.709,0.283,38,2,220.745,28.486,False,-0.28009,06:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.9904318125, -28.54500195833334]",7.456,0.275,43,5,202.82,71.294,,,06:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.96359913999999, -28.51649382]",4.7,0.72,50,0,213.167,0.0,False,0.05887,06:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.9683078152174, -28.508825510869556]",3.094,3.059,89,3,432.184,58.156,False,1.3125,06:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
