Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,00:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,00:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.1989043333334, -27.41625293939394]",2.997,1.17,33,0,79.281,0.0,,,04:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.21483353333338, -27.41842362222223]",2.744,1.902,45,0,131.404,0.0,False,0.81312,04:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.22388891304348, -27.424506956521732]",2.51,2.323,46,0,172.794,0.0,False,0.0695,04:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.23914019512196, -27.421309000000004]",2.766,1.706,41,0,152.914,0.0,False,-0.35119,04:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.2479636818182, -27.422293]",4.545,0.339,22,0,56.69,0.0,,,04:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.93083502857144, -28.046633857142858]",9.244,0.13,35,0,94.447,0.0,,,04:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.93512367647062, -28.043294029411772]",8.737,0.142,34,0,89.832,0.0,False,-0.06389,04:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.94124238461535, -28.082401215384614]",7.28,0.39,65,0,194.265,0.0,False,1.96573,05:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.9584421230769, -28.06022730769232]",8.307,0.3,65,0,183.209,0.0,False,0.0,05:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.9510818433735, -28.084386240963855]",8.407,0.374,83,0,211.451,0.0,False,0.98271,05:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.94237032456138, -28.057286885964917]",14.211,0.18,114,0,321.767,0.0,False,1.84178,05:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.98232429347826, -28.174975869565223]",7.046,0.59,92,0,242.27,0.0,False,-1.39224,05:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.97071313636374, -28.05988206818182]",16.7,0.151,131,1,386.075,3.618,False,1.76381,05:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.99448258173067, -28.07702752403845]",15.733,0.267,207,1,602.688,5.596,Jump_0,3.05766,05:12:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.99946704219408, -28.034488168776367]",19.415,0.2,234,3,745.538,61.658,Jump_0,0.81575,05:14:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.05430415068494, -28.193760095890404]",3.971,2.948,146,0,427.665,0.0,Jump_0,-2.59503,05:16:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.04837063087248, -28.072921117449674]",20.508,0.226,298,0,1056.717,0.0,Jump_0,2.347,05:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.05535094420605, -28.046418849785397]",22.238,0.15,233,0,878.027,0.0,Jump_0,-0.73699,05:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.07923790836648, -28.099174302788864]",20.119,0.197,250,1,891.516,30.319,Jump_0,0.17958,05:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.11376999721443, -28.096103576601667]",21.12,0.256,358,1,1121.724,5.324,Jump_0,1.13207,05:24:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.14863180327873, -28.12303766666665]",20.064,0.289,365,1,1312.112,3.662,False,0.06628,05:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.20044137676047, -28.27064878521127]",13.319,0.51,283,1,930.874,18.984,False,-0.95185,05:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.1898672927402, -28.194364355971878]",24.756,0.222,424,3,1500.956,51.887,False,1.88801,05:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.246068347826, -28.217142755434793]",6.556,1.363,183,1,661.891,11.045,False,-2.73039,05:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.26518926501777, -28.304125590106]",15.545,0.373,282,1,1029.685,16.641,False,0.63562,05:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.19418858290163, -28.05225574352329]",36.087,0.094,386,0,1619.826,0.0,False,0.66865,05:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.17628208333335, -27.802696499999996]",5.655,0.956,94,2,409.47,38.41,False,-1.77684,05:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.1906254444445, -27.807909222222225]",6.479,0.614,81,0,303.977,0.0,False,-0.07132,05:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.19776650549449, -27.80089483516483]",5.035,1.143,89,2,402.643,20.46,False,0.05348,05:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.20123612903222, -27.811902193548377]",3.68,2.914,123,1,516.457,3.787,False,0.20554,05:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.21008639259253, -27.80978689629632]",3.237,4.101,135,0,599.843,0.0,False,0.0729,05:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.23259688235288, -27.81324020168069]",3.946,2.433,117,2,505.286,9.816,False,-0.11841,05:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.97107068181816, -27.434921045454544]",2.553,1.074,22,0,98.184,0.0,False,-4.72581,05:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.86408631999996, -27.07964060000001]",2.476,1.298,25,0,105.918,0.0,False,0.05918,05:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.88267999999997, -27.093715772727275]",3.002,0.777,22,0,77.575,0.0,False,-0.05996,05:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.89059747619046, -27.101591000000006]",2.964,0.761,21,0,105.165,0.0,False,-0.02276,05:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.9278454, -27.08714156]",4.362,0.418,25,0,107.975,0.0,False,0.09504,05:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.90871390909086, -27.08867159090909]",3.548,1.112,44,0,169.506,0.0,False,0.4337,06:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.91288678947365, -27.097897131578957]",3.423,1.032,38,0,195.075,0.0,False,-0.69375,06:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.94329611111112, -27.085178296296302]",4.998,0.344,27,0,111.516,0.0,False,-1.11516,06:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.95685085, -27.08149927499999]",4.647,0.59,40,0,156.796,0.0,False,1.12937,06:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.9652405, -27.084899442307684]",5.378,0.572,52,0,255.99,0.0,False,0.95558,06:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.9986753695652, -27.077090956521744]",6.199,0.381,46,0,214.425,0.0,False,-0.45843,06:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.00855940000002, -27.075589324999992]",6.296,0.321,40,0,185.824,0.0,False,-0.53389,06:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.0264426111111, -27.076337277777775]",6.804,0.248,36,0,255.7,0.0,False,-0.35592,06:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.04185205263155, -27.075033447368426]",6.354,0.3,36,2,182.736,36.413,False,0.20391,06:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.107783625, -27.052247958333336]",4.583,0.364,24,0,161.971,0.0,False,-1.82574,06:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.10426703448277, -27.074965172413798]",4.455,0.465,29,0,145.295,0.0,False,0.87304,06:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.13919068333334, -27.073880766666665]",3.373,1.679,59,1,296.704,20.257,Jump_1,4.18766,06:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.16087676623377, -27.073546337662336]",1.946,6.471,77,0,426.519,0.0,Jump_1,1.01504,06:24:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.1662519117647, -27.08312423529412]",2.33,3.986,68,0,349.523,0.0,Jump_1,-0.53339,06:26:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.1766848888889, -27.08093214814814]",1.434,8.362,54,0,248.297,0.0,Jump_1,-0.75593,06:28:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.20452845454545, -27.08630275]",1.827,4.198,44,0,199.271,0.0,False,-0.53995,06:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.22546860869565, -27.087271000000012]",2.9,1.741,46,0,209.141,0.0,False,0.10057,06:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.24518378787877, -27.083628575757583]",3.038,1.138,33,0,193.092,0.0,False,-1.03521,06:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.28358316129027, -27.070722129032255]",4.954,0.402,30,1,175.679,20.507,False,-0.3135,06:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.97714967741933, -26.795787032258062]",1.908,2.712,31,0,178.064,0.0,False,0.0,06:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.99607555999998, -26.788460400000005]",3.189,0.783,25,0,144.322,0.0,False,-0.91713,06:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.59556465384614, -27.72921326923078]",7.315,0.309,52,0,232.465,0.0,Jump_2,4.55085,06:42:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.59473184615385, -27.737874423076917]",8.622,0.111,26,0,97.814,0.0,Jump_2,-1.70441,06:44:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.85504198227244, -28.53270015551974]",24.707,0.647,1202,39,5965.403,587.903,Jump_2,64.14312,06:46:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
