Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
"[148.11075035000005, -25.302027587499996]",4.111,1.507,54,26,272.693,404.14,False,1.21498,05:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.0091808375, -25.3512018125]",17.326,0.085,63,17,325.639,267.847,False,0.0,05:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.0090283214286, -25.337361160714284]",14.952,0.08,37,19,187.988,404.801,False,-1.69073,05:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.99827040659343, -25.334994813186807]",13.782,0.152,62,29,320.516,392.863,False,1.9261,05:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.98365359677416, -25.356023983870973]",18.842,0.056,41,21,213.652,442.764,False,-1.26905,05:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.01051508474578, -25.333490966101706]",13.303,0.106,43,16,176.382,224.541,False,-0.10589,05:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.71409482608698, -25.44501891304348]",3.351,0.652,14,9,63.919,192.45,False,-1.42225,05:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.94580124615385, -25.37138403076924]",19.968,0.052,56,9,234.463,119.169,False,1.46287,05:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.87667415789474, -25.36592649122807]",15.151,0.079,47,10,264.557,188.977,False,-0.22363,05:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.98068090740742, -25.323391851851852]",14.924,0.077,47,7,217.108,194.147,False,-0.09807,05:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.90533246666664, -25.344460422222216]",14.054,0.073,42,3,205.743,26.52,False,-0.32178,05:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.93957258333336, -25.33637580555555]",16.647,0.041,34,2,176.163,51.229,False,-0.31946,05:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.88817254901957, -25.343435392156866]",17.071,0.056,47,4,258.584,77.29,False,0.67673,05:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.84053211363636, -25.373926886363634]",13.367,0.078,42,2,237.287,35.941,False,-0.68248,06:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.81475677551023, -25.369390632653058]",12.588,0.098,34,15,170.287,232.924,False,0.49314,06:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.78393697674417, -25.377882093023256]",10.209,0.131,28,15,160.784,202.232,False,-0.56195,06:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.8268943636363, -25.368268290909093]",11.888,0.124,32,23,176.45,321.715,False,1.17783,06:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.8389565909091, -25.353450136363634]",10.35,0.131,28,16,127.543,262.444,False,-1.09077,06:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.87897473333334, -25.339876822222223]",8.92,0.18,32,13,174.916,256.115,False,0.10466,06:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.8873185277778, -25.345574638888888]",9.677,0.122,32,4,173.069,66.044,False,-0.99571,06:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.8719754, -25.344170599999998]",8.384,0.226,37,13,179.938,363.858,False,1.49838,06:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.93032395833333, -25.317657541666673]",8.624,0.103,18,6,141.13,149.015,False,-2.25195,06:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.87953414999998, -25.356394800000007]",11.604,0.047,20,0,78.766,0.0,False,-0.26925,06:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.6303388666667, -25.942037911111104]",7.093,0.285,44,1,207.532,11.524,False,1.71016,06:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.64589726086953, -25.938555456521737]",3.447,1.232,43,3,202.789,25.444,False,0.05009,06:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.62977109615383, -25.930128019230775]",3.843,1.121,47,5,207.102,123.916,False,0.31046,06:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.6427287592592, -25.931483592592595]",2.814,2.17,54,0,250.987,0.0,False,0.10874,06:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.62091671111114, -25.927383399999993]",4.596,0.678,40,5,175.113,79.582,False,-0.80338,06:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.62052083783783, -25.932647972972973]",4.458,0.593,37,0,162.165,0.0,False,-0.64154,06:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.63759185185188, -25.936946407407408]",3.318,0.781,26,1,96.447,4.213,False,-1.51969,06:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.63440572222217, -25.92084280555556]",5.05,0.449,26,10,119.523,158.862,False,1.23392,06:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.63644342857145, -25.925443714285716]",5.43,0.227,21,0,89.113,0.0,False,-1.7967,06:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.70561033333334, -25.230327208333335]",3.539,0.61,23,1,90.295,6.403,,,06:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.66033815384614, -25.186478384615388]",3.901,0.544,23,3,88.916,54.675,,,06:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.6659293478261, -25.184242173913045]",3.972,0.464,19,4,79.171,78.282,False,-0.1261,06:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.66441057692307, -25.17421511538461]",3.104,0.859,22,4,93.749,62.569,False,0.1442,06:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.67859, -25.200565199999996]",3.997,0.498,23,2,95.008,39.665,False,-0.05614,06:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.68862299999998, -25.192241199999998]",4.92,0.395,26,4,105.956,49.672,False,0.41885,06:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.38960970967744, -25.715215774193545]",6.66,0.222,28,3,164.765,46.792,,,07:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.4111607924528, -25.716386113207555]",7.179,0.327,35,18,197.904,263.079,False,1.58689,07:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.42533633333338, -25.708879587301585]",7.288,0.378,46,17,262.417,224.004,False,0.67298,07:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.41088953731347, -25.697576328358206]",5.743,0.647,58,9,292.255,142.791,False,0.29189,07:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.4126232209302, -25.699773441860465]",6.318,0.686,75,11,415.565,205.021,False,1.47558,07:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.40943967088612, -25.70065817721519]",6.034,0.691,65,14,385.485,193.166,False,-0.66531,07:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.39789412941178, -25.695363447058828]",5.443,0.913,79,6,395.675,124.59,False,0.51205,07:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.410475, -25.697115338028176]",6.027,0.622,68,3,330.666,24.741,False,-1.4815,07:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.40168449999996, -25.69836951960785]",6.7,0.723,93,9,510.112,122.122,Jump_9,2.44087,07:26:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.38406357894735, -25.695758178947372]",7.296,0.568,82,13,414.208,218.57,Jump_9,-0.37991,07:28:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.38684909999992, -25.697562741666673]",6.47,0.913,114,6,531.373,87.038,Jump_9,1.40039,07:30:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.40623163157895, -25.692970270676696]",6.433,1.023,113,20,575.349,370.038,Jump_9,0.66453,07:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.40025427205882, -25.6890449485294]",6.489,1.028,122,14,585.932,227.635,False,0.15293,07:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.41597759411763, -25.69808512352941]",6.356,1.339,149,21,680.307,334.743,Jump_10,2.1856,07:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.42503871250005, -25.692011443749994]",6.429,1.232,145,15,653.921,238.502,Jump_10,-0.60768,07:38:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.44621740624999, -25.688521695312502]",6.065,1.108,120,8,544.722,114.028,Jump_10,-1.83684,07:40:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.4510540561798, -25.675624000000006]",6.43,0.685,66,23,302.835,387.7,Jump_10,-1.57738,07:42:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.4482045, -25.675195629032256]",7.094,0.784,92,32,430.737,532.001,False,1.19649,07:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.45212507407408, -25.662797148148144]",7.554,0.452,59,22,255.799,550.849,False,-1.21656,07:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.46358119999996, -25.667048242857145]",7.144,0.437,52,18,287.108,428.349,False,-0.34213,07:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.4678634285714, -25.645827979591836]",7.484,0.278,42,7,170.419,159.564,False,-0.65434,07:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.46199421250003, -25.640557362499997]",7.386,0.467,57,23,265.674,445.838,False,0.99168,07:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.48987249295774, -25.625809929577464]",4.911,0.937,47,24,247.953,473.895,False,-0.26595,07:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.46833513513513, -25.63288677027026]",5.962,0.663,54,20,267.824,391.866,False,0.11159,07:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.45212577777778, -25.632045185185184]",6.073,0.233,26,1,137.705,14.827,False,-2.34765,07:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.46629016, -25.620125200000007]",6.683,0.178,20,5,99.601,104.655,False,-0.0693,08:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.424954125, -25.602672875]",2.897,0.91,23,1,117.09,8.165,False,-0.03564,08:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.43467524242422, -25.59997745454546]",4.862,0.444,31,2,141.14,23.243,,,08:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.42171666666667, -25.567924761904763]",4.671,0.306,19,2,79.009,52.381,,,08:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
