Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,00:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,00:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.67193073913043, -32.63181291304348]",1.855,2.128,22,1,57.951,5.432,,,01:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.67979392105264, -32.63553910526315]",1.687,4.252,38,0,134.8,0.0,False,1.45831,01:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.68593669999998, -32.6361933]",1.45,3.03,19,1,74.66,3.692,False,-1.6691,01:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.68955845161292, -32.62743487096774]",1.157,7.377,30,1,98.113,8.363,False,0.6964,01:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.709126, -32.61916527272727]",2.636,1.007,20,2,70.741,26.843,,,01:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.69909586486492, -32.6174261081081]",1.687,4.139,37,0,136.568,0.0,False,0.69961,01:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.7097195357143, -32.62127967857142]",1.54,3.759,28,0,79.948,0.0,,,02:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.70819026086954, -32.62248326086955]",1.883,4.131,44,2,122.022,17.724,False,0.69215,02:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.712968, -32.621824981481474]",1.924,4.645,53,1,178.728,9.311,False,0.3044,02:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.71571430952378, -32.61691411904762]",1.873,3.81,41,1,125.457,9.817,False,-0.47423,02:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.71383469565217, -32.61225921739131]",1.885,2.06,23,0,73.636,0.0,False,-0.73403,02:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.72928163636365, -32.61891047727273]",2.744,1.86,43,1,184.137,13.084,False,1.05958,02:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.7275525, -32.61599770588235]",2.337,1.981,31,3,145.166,35.107,False,-0.55841,02:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.7367328095238, -32.618792761904764]",1.887,1.877,19,2,79.692,17.892,False,-0.79072,02:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.173557375, -33.01653020833333]",3.204,0.744,23,1,80.96,2.004,,,02:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.16767291463418, -33.00645296341464]",5.122,0.995,81,1,264.688,4.496,Jump_0,2.7915,02:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.17941653599996, -33.029057936]",3.768,2.803,120,5,409.852,32.246,Jump_0,1.30225,02:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.17464343902446, -33.00805817073172]",4.012,3.243,157,7,672.516,60.836,Jump_0,1.1326,02:24:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.17774895901638, -33.0158713032787]",3.698,5.679,237,7,846.029,125.142,Jump_0,2.64428,02:26:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.18263938666655, -33.000711822222236]",4.521,3.504,222,3,775.861,17.699,Jump_0,-0.89497,02:28:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.1935282403433, -32.997040746781124]",5.113,2.837,231,2,878.849,27.902,Jump_0,0.21743,02:30:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.19663039093487, -32.976971022662894]",6.575,2.599,350,3,1348.038,40.478,Jump_0,3.19722,02:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.248957068421, -33.13451689298244]",35.164,0.147,553,17,2199.452,186.088,Jump_0,3.90544,02:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.25139598750005, -33.10470490468749]",32.998,0.187,625,15,2690.593,161.163,Jump_0,0.74465,02:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.24513013210714, -33.053383685618726]",26.912,0.263,582,16,2624.34,265.186,Jump_0,-0.44613,02:38:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.27041527072745, -33.09442885956009]",33.282,0.17,574,17,2604.597,327.189,Jump_0,-0.06966,02:40:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.28128729118757, -33.09382363026818]",30.615,0.177,512,10,2299.397,140.995,False,-0.66885,02:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.20221854066997, -32.8631643660287]",14.561,0.628,411,7,1956.843,63.117,False,-0.90477,02:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.22684066666667, -32.910647773420486]",8.79,1.891,444,15,2314.173,258.025,False,0.61689,02:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.20846668080813, -32.90320066464648]",9.893,1.61,474,21,2491.659,276.038,False,0.6435,02:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.2156176927375, -32.904490567970214]",8.367,2.441,512,25,2796.229,401.675,False,0.65431,02:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.2544074199999, -33.020963793333344]",24.291,0.405,707,43,3908.739,829.229,Jump_1,3.03245,02:52:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.28112337656896, -33.06687552719668]",29.582,0.261,697,20,3737.656,198.976,Jump_1,-0.29361,02:54:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.29021729905273, -33.072321805142074]",29.116,0.277,725,14,3788.484,194.991,Jump_1,0.24105,02:56:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.28146727247577, -33.05509607607191]",30.104,0.254,705,18,3899.267,258.264,Jump_1,-0.17273,02:58:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.3037625109291, -33.09885196721315]",33.548,0.207,710,22,3699.119,356.413,False,0.09166,03:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.3125766828886, -33.10483604866563]",33.472,0.181,619,18,3345.433,207.687,False,-0.9539,03:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.3177505557164, -33.08128352243126]",32.341,0.21,670,21,3624.155,254.965,False,1.1797,03:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.331624569209, -33.07057959887004]",35.053,0.183,681,27,3729.858,412.725,False,0.30257,03:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.32797988820835, -33.05022044410414]",31.022,0.216,629,24,3572.822,416.793,False,-0.98883,03:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.36603724999986, -33.13494095658683]",41.061,0.126,646,22,3763.069,345.955,False,0.25038,03:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.34368928513504, -33.075290418918904]",36.338,0.178,711,29,4066.493,352.894,False,1.18928,03:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.37629644719485, -33.09382268316827]",41.912,0.11,591,15,3182.181,160.443,False,-2.74714,03:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.40524321526718, -33.16984159083969]",47.049,0.094,638,17,3259.378,279.447,False,0.61693,03:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.41842641995063, -33.177516445812856]",47.826,0.113,786,26,3962.921,317.787,False,1.86888,03:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.42256060609762, -33.17018311219513]",46.923,0.119,789,31,4221.276,432.309,False,0.07513,03:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.39786302944168, -33.13089057461926]",42.958,0.17,947,38,4879.886,578.383,False,1.5448,03:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.39364221274508, -33.120832459803935]",41.39,0.19,985,35,5247.044,465.755,False,0.28509,03:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.4010420091666, -33.13181653416667]",40.201,0.236,1165,35,6488.187,444.866,Jump_2,2.46756,03:26:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.3925970301057, -33.10483772497965]",40.511,0.238,1198,31,6869.288,387.341,Jump_2,0.35861,03:28:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.40040016234303, -33.11426294644353]",39.526,0.243,1163,32,6503.086,342.526,Jump_2,-0.41401,03:30:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.3909596278688, -33.090044261475434]",39.483,0.249,1170,50,6554.248,660.998,Jump_2,0.26833,03:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.410300078021, -33.09719900570883]",40.906,0.2,1024,27,5655.661,328.882,False,-2.12912,03:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.3621582283464, -32.99369931496062]",31.545,0.284,859,30,4788.489,433.726,False,-1.28686,03:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.43498574849104, -33.121491173038265]",44.67,0.159,965,29,5330.905,403.85,False,1.07611,03:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.46801763908982, -33.162546079627724]",47.328,0.137,936,31,4928.56,412.083,False,-0.22705,03:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.4750546490324, -33.15180781419354]",43.578,0.13,753,22,3964.309,284.764,False,-1.61141,03:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.47532976492536, -33.124214349502466]",41.116,0.151,782,22,4162.952,286.038,False,0.22959,03:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.52387595690936, -33.18455994056462]",44.42,0.109,648,25,3594.81,318.501,False,-1.03971,03:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.72572534889446, -33.51087436363639]",30.48,0.139,403,4,2034.354,29.893,False,-2.22268,03:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.55725443999998, -33.15071280799998]",48.476,0.102,727,23,4013.282,308.669,Jump_3,2.86238,03:50:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.55161879974327, -33.12578752759948]",51.245,0.094,744,35,3883.386,470.687,Jump_3,0.11994,03:52:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.75780421929827, -33.50514490643274]",26.808,0.151,322,20,1628.748,322.23,Jump_3,-1.91986,03:54:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.92919741999995, -33.93207935999999]",10.203,0.153,49,1,252.705,138.299,Jump_3,-0.9806,03:56:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.95562858974355, -33.95585282051282]",11.635,0.092,38,1,186.784,13.413,False,-0.03533,03:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.9063113555556, -33.96389877777778]",6.604,0.328,45,0,209.056,0.0,False,0.01979,04:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.9332580925926, -33.957167148148145]",7.243,0.328,49,5,228.347,85.053,False,0.04268,04:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.99392183870964, -33.98456362903226]",9.532,0.217,57,5,254.035,74.745,False,0.03865,04:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.97723674418603, -33.98853539534884]",4.746,0.608,42,1,205.441,6.246,False,-0.14374,04:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.96763026923077, -33.99142265384615]",2.777,1.073,22,4,116.295,94.332,False,-1.33032,04:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.98559679069768, -33.97928958139535]",2.527,2.143,41,2,203.927,35.03,False,1.20419,04:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.84641103974886, -33.38591605439331]",14.602,0.714,458,20,2190.225,217.671,Jump_4,26.43412,04:12:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.86229323880605, -33.38275549466953]",15.977,0.585,451,18,2153.222,225.517,Jump_4,-0.04583,04:14:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.86575989079233, -33.384625209850135]",17.129,0.507,452,15,2113.172,176.426,Jump_4,-0.01009,04:16:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.7600003944445, -33.10729643472216]",43.076,0.124,699,21,3592.855,295.85,Jump_4,1.28969,04:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.87538995833341, -33.36177380072465]",18.343,0.522,540,12,2589.117,117.596,False,-0.84723,04:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.9037147973734, -33.36844121951217]",15.435,0.712,512,21,2447.121,256.945,False,-0.07928,04:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.88190630782915, -33.36287176690394]",17.348,0.594,536,26,2474.737,293.513,False,0.19114,04:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.94183068679257, -33.394342826415134]",16.424,0.625,513,17,2307.903,146.222,False,-0.21134,04:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.9161982129033, -33.37043109892473]",17.398,0.489,447,18,2014.642,241.235,False,-0.42477,04:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.91482030571427, -33.36519698857143]",16.101,0.43,336,14,1661.595,193.593,False,-1.56242,04:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.9002232760736, -33.346806024539895]",18.219,0.313,309,17,1477.4,260.478,False,-0.44731,04:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.8707047192982, -33.335769375438566]",17.511,0.296,276,9,1388.548,142.411,False,-0.77067,04:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.76415124808585, -32.85664483001529]",50.494,0.082,638,15,3160.262,161.403,Jump_5,10.02944,04:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.67254957460307, -32.44021012698413]",13.656,0.538,311,4,1537.263,97.899,Jump_5,-1.7333,04:38:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.67367669508195, -32.45280693442623]",13.759,0.513,292,13,1431.797,142.656,Jump_5,-0.03917,04:40:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.69870137962954, -32.445911558641974]",14.891,0.465,313,11,1574.509,134.989,Jump_5,0.07575,04:42:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.71472841369862, -32.43047214246575]",15.611,0.477,347,18,1704.117,292.271,False,0.16341,04:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.74192661538459, -32.43733011242603]",15.387,0.454,326,12,1602.409,132.105,False,-0.10789,04:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.75698969426753, -32.45739413057324]",14.321,0.487,303,11,1639.278,108.266,False,-0.1539,04:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.8225034486804, -32.833347909090946]",47.022,0.098,663,19,3249.664,192.193,Jump_6,12.53631,04:50:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.7754359509203, -32.44809865644172]",16.077,0.401,319,7,1550.23,71.556,Jump_6,-2.1434,04:52:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.79425354626858, -32.45223152835822]",17.145,0.363,317,18,1543.405,273.729,Jump_6,0.03496,04:54:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.81078813907286, -32.43455042715232]",19.362,0.256,295,7,1530.371,105.044,Jump_6,-0.12861,04:56:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.80516224193556, -32.43563183870969]",19.626,0.205,234,14,1160.658,297.032,False,-0.21034,04:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.83047181454555, -32.41762928727274]",22.172,0.178,270,5,1347.908,43.047,False,0.10482,05:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.8559167056963, -32.44952317405062]",17.505,0.328,304,12,1391.559,92.379,False,0.26138,05:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.87632832448386, -32.435746238938066]",20.18,0.265,332,7,1614.148,48.396,False,0.57162,05:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.87791390055247, -32.43422839502764]",20.399,0.277,345,17,1697.618,246.636,False,0.55214,05:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.89765455722906, -32.44736825903617]",17.952,0.328,318,14,1482.396,116.003,False,-0.79724,05:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.8929727455471, -32.42673869465647]",20.724,0.291,381,12,1830.637,203.343,Jump_7,2.24362,05:10:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.90521485900777, -32.43784539686683]",19.568,0.318,359,24,1775.284,363.238,Jump_7,-0.29568,05:12:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.9770704361874, -32.614628040387714]",38.473,0.133,601,18,3046.994,224.446,Jump_7,6.75583,05:14:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.9604349888477, -32.558295931226795]",35.847,0.133,502,36,2493.044,414.388,Jump_7,-0.76143,05:16:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.01166586614167, -32.59723874330711]",31.223,0.207,594,41,3021.551,594.9,Jump_7,0.78689,05:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.04293165200778, -32.5810242447419]",27.169,0.226,495,28,2482.917,456.088,Jump_7,-0.9372,05:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.05231147920136, -32.56465506988354]",27.046,0.262,562,39,2895.725,530.561,False,0.54837,05:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.04205842074066, -32.566287490370364]",28.985,0.256,622,53,3246.734,841.245,False,0.5207,05:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.0485990890687, -32.528090524966245]",31.186,0.243,700,41,3576.212,478.565,False,0.66461,05:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.97461703600004, -32.516122938666655]",40.418,0.146,712,38,3533.965,496.414,False,0.10457,05:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.0543231321654, -32.551560627388504]",39.482,0.128,575,53,2918.15,730.708,False,-1.51626,05:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.0993686682244, -32.568893677570095]",38.328,0.139,618,24,3052.34,252.537,False,0.16535,05:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.23009539215687, -32.72324540998217]",26.705,0.25,533,28,2518.818,321.996,False,-1.03168,05:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.00234613343093, -32.498957233137844]",48.002,0.094,634,48,3162.705,470.331,False,1.57935,05:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.11537516987732, -32.56155778458844]",37.239,0.131,534,37,2703.774,662.337,False,-1.1755,05:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.11424360132895, -32.53992319767441]",37.035,0.14,569,33,2690.816,459.974,False,0.30183,05:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.26336627130058, -32.71470028923766]",29.911,0.159,423,23,1970.024,247.028,False,-1.67866,05:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.30238188100674, -32.72123687871854]",24.722,0.228,416,21,1821.925,353.607,False,-0.0796,05:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
