Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,00:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,00:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.86555614285714, -28.71067423809523]",8.608,0.09,19,2,118.266,24.925,,,03:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.8558189, -28.701588450000003]",8.416,0.09,19,1,129.476,19.935,,,03:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.84042525, -28.692754450000002]",9.313,0.073,18,2,106.955,32.033,,,03:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.44026430000002, -29.564707000000006]",1.71,2.177,19,1,101.121,28.552,False,0.0,03:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.44757233333328, -29.553239047619048]",1.417,3.328,18,3,108.483,29.679,False,0.1118,03:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.04031591666666, -30.610268333333337]",2.706,1.565,35,1,230.424,8.633,False,1.69624,03:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.03024045161288, -30.61843232258065]",1.707,3.388,30,1,181.444,16.015,False,-0.52214,03:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.04022404000003, -30.61383644]",2.784,1.027,23,2,158.875,60.737,False,-0.56023,03:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.678204125, -30.03395229166667]",6.317,0.191,24,0,155.049,0.0,False,-0.1191,03:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.67032889285716, -30.030490464285712]",5.062,0.348,26,2,149.859,58.578,False,0.47405,03:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.67454892682926, -30.025335097560976]",4.421,0.668,40,1,228.078,4.961,False,1.51842,03:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.68631429166666, -30.01167177083333]",4.064,0.925,47,1,316.787,11.655,False,0.89995,03:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.70159778125, -30.01119012499999]",5.754,0.308,30,2,200.894,41.815,False,-2.19158,03:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.7221261304348, -30.013207304347816]",8.639,0.098,23,0,158.686,0.0,False,-0.82056,03:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.72481302857142, -30.08816965714285]",15.924,0.044,31,4,199.649,71.504,False,1.00454,03:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.7401168181818, -30.013341749999984]",10.064,0.138,41,3,225.551,41.287,False,0.68565,03:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.78597451851854, -30.00503159259259]",10.887,0.073,24,3,168.08,23.611,False,-1.37752,03:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.78449305128203, -29.984203897435894]",13.0,0.073,38,1,254.22,11.88,False,0.86897,03:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.8324836216216, -30.02538572972973]",12.545,0.075,36,1,211.489,8.237,False,-0.14813,03:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.7960059090909, -29.947531]",15.247,0.06,43,1,272.913,8.818,False,0.56099,04:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.8223014782609, -29.993280826086963]",12.415,0.047,21,2,136.691,33.452,False,-1.78958,04:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.8104103, -29.94539815]",13.993,0.033,20,0,137.602,0.0,False,-0.20717,04:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.90676513793105, -29.891618655172415]",16.187,0.035,26,3,226.392,31.071,,,04:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.8118922127659, -29.899073191489364]",18.537,0.044,44,3,306.781,45.896,False,0.88733,04:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.8928645483871, -29.773737483870963]",10.501,0.089,29,2,190.493,35.352,False,-0.83782,04:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.8737160689655, -29.86587982758621]",17.182,0.063,55,3,340.713,84.97,False,1.27393,04:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.90499225000002, -29.801665295454562]",12.936,0.084,36,8,247.088,154.867,False,-0.72851,04:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.96258835483872, -29.80393225806452]",5.488,0.328,26,5,136.376,106.966,False,-0.58746,04:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.92803950000004, -29.802590984848482]",9.321,0.242,53,13,320.819,252.978,False,1.71129,04:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.9849024583333, -29.797062791666658]",7.182,0.444,67,5,377.532,103.328,False,0.23987,04:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.98463420547947, -29.788990369863026]",10.991,0.192,73,0,433.368,0.0,False,0.04451,04:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.98942080701755, -29.726045754385957]",14.87,0.082,50,7,268.815,168.968,False,-0.80454,04:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.99394514285717, -29.72212653968253]",14.211,0.099,51,12,316.714,299.907,False,0.29513,04:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.0092779137931, -29.708140913793095]",15.656,0.075,48,10,340.44,205.836,False,-0.27225,04:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.910455, -29.701583741935487]",10.701,0.086,29,2,196.521,142.251,False,-2.92341,04:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.9623550612245, -29.679411591836732]",18.112,0.048,45,4,213.571,57.629,,,04:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.82194839130435, -29.728743043478254]",5.743,0.222,19,4,101.993,50.57,False,-0.80825,04:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.00176174025978, -29.706185532467522]",21.813,0.052,70,7,426.042,158.317,False,1.615,04:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.07230081333338, -29.67582373333334]",23.192,0.044,62,13,396.969,272.064,False,-0.04585,04:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.06713218348622, -29.653440082568807]",26.035,0.051,92,17,525.681,318.574,False,0.83888,04:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.13484997297297, -29.629506554054057]",20.107,0.058,65,9,372.597,208.387,False,-1.01281,04:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.119826706422, -29.600422688073394]",20.799,0.08,99,10,547.394,192.778,False,0.91505,04:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.17971790082643, -29.629405239669417]",19.038,0.106,104,17,580.212,248.711,False,0.33783,04:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.11892724031011, -29.627624007751947]",19.595,0.107,120,9,700.119,137.786,False,0.27575,04:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.11714379999998, -29.610419911111123]",17.049,0.148,112,23,613.615,367.309,False,0.21112,04:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.0997390615384, -29.578473600000013]",22.203,0.084,122,8,671.161,120.85,False,-0.19769,04:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.04211896093744, -29.575911453125002]",18.959,0.113,118,10,682.3,143.107,False,-0.13586,05:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.08141483206114, -29.608022374045802]",18.9,0.117,121,10,666.509,134.787,False,0.42342,05:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.12101807913666, -29.564406280575522]",19.774,0.113,132,7,767.937,117.569,False,1.47292,05:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.08391315, -29.53521811875001]",18.635,0.147,133,27,827.707,446.463,Jump_0,3.86641,05:06:00,93,"[146.814, -29.9708]","[59.375, 53.5, 43.6875, 17.0, 3.9375, 'NaN', 9.0, 5.75, 3.25, 6.8125]","[15.5, 36.0938, 26.8375, 16.125, 3.75, 'NaN', 8.025, 5.6, 3.2062, 5.75]","['05:10:00', '05:15:00', '05:20:00', '05:25:00', '05:30:00', '05:35:00', '05:40:00', '05:45:00', '05:50:00', '05:55:00']","[[-29.375061, 147.5777], [-29.384094, 147.56744], [-29.393005, 147.57782], [-29.393066, 147.5675], [-29.384155, 147.55713], 'NaN', [-29.339417, 147.5155], [-29.339478, 147.50519], [-29.31427, 146.76245], [-29.296265, 146.75214]]",10815,-84,0.1194
"[147.0441252781458, -29.496471417218544]",20.03,0.12,125,26,658.138,525.54,Jump_0,-0.88041,05:08:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.02806523846158, -29.51907013846154]",16.311,0.156,109,21,608.073,293.285,Jump_0,-1.85833,05:10:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.01759870312503, -29.507086765625]",18.212,0.123,108,20,557.683,347.205,Jump_0,-0.12432,05:12:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.17641314814819, -29.469511851851852]",28.848,0.062,146,16,807.823,320.707,Jump_1,2.11962,05:14:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.19136575138123, -29.478588110497242]",27.857,0.074,149,32,802.106,501.776,Jump_1,0.84608,05:16:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.97137318803414, -29.44607659829058]",14.862,0.169,101,16,623.142,350.086,Jump_1,-2.89507,05:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.9645782830189, -29.495772235849056]",15.145,0.147,79,27,451.236,478.596,Jump_1,-0.28821,05:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.95152622222218, -29.47007537499999]",16.142,0.088,64,8,362.18,117.872,False,-0.90684,05:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.95622020833332, -29.446179638888893]",14.19,0.114,63,9,374.761,211.093,False,0.0,05:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.93910253749996, -29.435573737499986]",12.684,0.158,63,17,384.783,281.582,False,0.24945,05:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.97582118681325, -29.460593538461534]",15.127,0.127,86,5,479.485,47.784,False,0.37747,05:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.96787651515152, -29.44051457575757]",14.841,0.095,46,20,282.075,580.577,False,-1.37267,05:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.96734443103443, -29.40955962068965]",11.393,0.142,50,8,271.263,218.707,False,-0.39437,05:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.93532591954022, -29.465912551724127]",13.976,0.142,69,18,440.289,329.193,Jump_2,2.00741,05:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.97387648214288, -29.459391357142852]",14.627,0.083,41,15,217.697,309.796,Jump_2,-1.51717,05:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.90611022000007, -29.443249100000006]",9.708,0.169,39,11,226.022,346.973,Jump_2,-0.24015,05:38:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.90435737931034, -29.42839951724138]",9.337,0.106,23,6,174.593,186.64,Jump_2,-0.89732,05:40:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.89760496, -29.3826594]",4.311,0.428,19,6,94.093,166.542,False,-0.17587,05:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.93069233333335, -29.4484941875]",12.429,0.099,39,9,252.153,408.162,False,1.0093,05:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.94653433333332, -29.40677274074074]",8.862,0.109,25,2,150.155,35.75,False,-1.02506,05:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.9718000357143, -29.450669678571423]",15.017,0.04,26,2,150.601,95.239,,,05:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.8663452, -29.366677649999996]",8.417,0.09,19,1,124.655,12.093,,,06:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.1949968275862, -29.062466827586213]",11.945,0.065,23,6,168.661,65.261,,,06:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.1808614193548, -29.06123487096774]",11.031,0.081,27,4,119.428,43.042,False,0.15421,06:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.205678525, -29.063455724999994]",12.582,0.08,39,1,171.609,11.068,False,0.7045,06:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
