Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,00:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,00:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.58578825925926, -31.50010051851851]",5.871,0.249,25,2,133.641,20.315,,,03:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.58329097916672, -31.494180791666665]",5.922,0.436,47,1,267.221,6.859,False,1.73916,03:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.58906900000005, -31.485990440000005]",6.855,0.508,70,5,392.99,35.342,Jump_0,2.02773,03:54:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.58704260638294, -31.508731319148946]",5.521,0.981,90,4,526.222,33.693,Jump_0,1.36588,03:56:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.59701350617289, -31.5027065925926]",6.944,0.535,77,4,445.28,36.397,Jump_0,-1.17122,03:58:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.59991639130428, -31.49899097826087]",6.889,0.617,88,4,498.389,31.804,Jump_0,0.65832,04:00:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.60235230000004, -31.496992566666663]",7.574,0.499,85,5,531.348,84.344,False,-0.12804,04:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.5982396153846, -31.462430369230773]",7.933,0.329,58,7,331.51,57.586,False,-1.55704,04:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.59956993846154, -31.462752799999997]",8.736,0.271,63,2,404.761,12.375,False,0.0,04:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.59568999999993, -31.424843541666664]",8.413,0.324,68,4,394.213,29.401,False,0.51094,04:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.59088175, -31.444799638888885]",8.87,0.146,34,2,215.814,34.487,False,-2.5734,04:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.6009294102564, -31.466350974358974]",7.241,0.237,31,8,176.858,163.001,False,0.16349,04:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.60433804081637, -31.43189542857143]",7.18,0.303,43,6,256.903,68.9,False,0.52364,04:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.62286154285712, -31.441616171428574]",8.373,0.159,32,3,173.321,21.732,False,-0.74758,04:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.60034747619045, -31.372100095238093]",5.42,0.228,21,0,123.979,0.0,False,-0.7303,04:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.12855065000002, -31.5102719]",3.107,1.319,28,12,171.121,152.111,False,1.06346,04:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.12303038461536, -31.51123292307693]",3.022,0.906,17,9,102.612,152.336,False,-0.95546,04:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.17005729032257, -31.551555096774198]",7.542,0.173,31,0,235.747,0.0,False,0.31385,04:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.8660907195122, -31.616131292682933]",22.428,0.052,68,14,429.923,209.76,Jump_1,3.38275,04:26:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.69286811538464, -31.68439280769231]",16.314,0.031,26,0,151.184,0.0,Jump_1,-2.06658,04:28:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.8740603855421, -31.627191867469882]",27.605,0.035,79,4,435.165,85.517,Jump_1,1.43467,04:30:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.93951159574465, -31.65210263829788]",28.547,0.037,92,2,514.074,40.385,Jump_1,0.23403,04:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.7084757631579, -31.681741328947368]",17.085,0.083,72,4,425.551,56.025,False,-0.39738,04:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.91501830400003, -31.60706654400001]",25.368,0.062,117,8,710.088,83.763,False,1.03152,04:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.80755045985399, -31.556600416058377]",24.413,0.073,122,15,746.286,197.834,False,0.25496,04:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.82354431333334, -31.591974100000005]",21.973,0.099,144,6,804.413,62.934,False,0.42318,04:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.82759241614912, -31.585116583850944]",21.545,0.11,147,14,902.97,190.714,False,0.46265,04:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.8027341888889, -31.614183422222215]",19.554,0.15,173,7,994.551,104.072,False,0.79912,04:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.9109330052083, -31.608675296874996]",23.964,0.106,188,4,1012.535,61.235,False,0.7468,04:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.94292594230768, -31.56141909615387]",24.801,0.108,201,7,1141.656,77.257,Jump_2,4.98542,04:48:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.99763224600645, -31.595723041533567]",27.541,0.131,304,9,1821.607,148.595,Jump_2,32.09944,04:50:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.96211183391003, -31.560272228373705]",26.69,0.129,281,8,1652.09,84.959,Jump_2,-0.59114,04:52:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.96405347536228, -31.549420634782614]",26.035,0.162,333,12,1930.086,161.584,Jump_2,1.17503,04:54:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.94320136423855, -31.52187068874172]",21.93,0.2,279,23,1671.144,430.264,Jump_2,-0.87356,04:56:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.9572727898089, -31.526209464968137]",22.424,0.199,294,20,1761.847,324.728,False,0.19985,04:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.9640113624595, -31.51506784466018]",21.861,0.206,294,15,1759.415,165.037,False,-0.08309,05:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.97267969822482, -31.51911050295856]",22.274,0.217,311,27,1906.237,498.367,False,0.76643,05:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.92316555999983, -31.531019145454522]",20.368,0.211,265,10,1545.22,157.508,False,-1.6967,05:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.95353645833342, -31.560148285256393]",23.506,0.18,284,28,1738.255,352.964,False,0.96767,05:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.97289320274916, -31.540448948453598]",24.265,0.157,280,11,1665.602,191.5,False,-0.52798,05:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.93573258255455, -31.551465828660437]",22.675,0.199,304,17,1786.633,215.793,False,0.74197,05:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.95493230555545, -31.554509729166664]",25.093,0.146,255,33,1485.94,511.347,False,-0.76255,05:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.954063069307, -31.5648917557756]",25.724,0.146,286,17,1693.476,223.115,False,0.3519,05:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.00479776515152, -31.50959853030303]",24.506,0.14,245,19,1577.635,343.377,False,-1.25429,05:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.0171626129033, -31.506639286290305]",24.488,0.132,230,18,1460.974,316.168,False,-0.525,05:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.06148012987018, -31.451915103896102]",22.428,0.195,281,27,1660.829,368.974,False,1.99414,05:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.02886049673205, -31.44348245424835]",19.767,0.249,275,31,1587.254,462.184,False,-0.04902,05:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.02592036594208, -31.44059547826089]",22.241,0.178,257,19,1568.373,376.077,False,-0.80603,05:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.06817614233574, -31.45368466058393]",22.648,0.17,264,10,1588.527,151.078,False,-0.05107,05:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.0191216932908, -31.43503777635781]",24.888,0.161,285,28,1639.9,425.876,False,1.13246,05:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.032037128, -31.45839981999999]",27.935,0.102,236,14,1358.471,208.337,False,-1.75,05:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.0391794758364, -31.447527817843874]",27.125,0.116,261,8,1454.744,128.069,False,0.50221,05:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.0746453005779, -31.608781826589595]",43.885,0.057,321,25,1820.95,393.258,False,1.9129,05:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.03756947528524, -31.43081089353613]",29.7,0.095,242,21,1455.56,323.375,False,-1.59704,05:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.04951238095236, -31.418719557823128]",29.484,0.108,279,15,1562.767,166.218,False,0.45406,05:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.08047182456136, -31.393436536842096]",31.093,0.094,271,14,1494.231,273.672,False,-0.13403,05:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.2176768445946, -31.621286117117098]",52.906,0.05,416,28,2237.252,356.21,Jump_3,2.6899,05:42:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.1583829, -31.572975504545468]",51.375,0.053,413,27,2251.84,406.373,Jump_3,-0.04403,05:44:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.0279100973782, -31.331007134831466]",33.393,0.076,247,20,1366.556,347.739,Jump_3,-1.9507,05:46:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.66982986926138, -32.1115765149701]",84.828,0.044,973,29,4644.756,354.313,Jump_3,6.19725,05:48:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.14268785010256, -31.644813082135524]",53.818,0.054,460,27,2510.038,442.832,Jump_3,-1.46357,05:50:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.97595381967218, -31.273929619672142]",34.407,0.082,294,11,1624.796,189.466,Jump_3,-0.39423,05:52:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.15559454661812, -31.61688943144422]",55.325,0.057,520,27,2628.941,366.396,Jump_3,0.5205,05:54:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.16789631021908, -31.594922678832113]",58.57,0.051,501,47,2664.676,592.905,False,0.00208,05:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.13881986096266, -31.506036527629217]",55.298,0.058,503,58,2644.085,1095.671,False,0.02769,05:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.11203089021956, -31.453749836327322]",55.505,0.052,466,35,2536.847,569.757,False,-0.21274,06:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.1350608178506, -31.49093688706741]",54.773,0.058,515,34,2664.582,514.934,False,0.31078,06:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.18269530395696, -31.52955077158273]",52.977,0.063,524,32,2698.427,454.898,False,0.06097,06:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.12384288076922, -31.498440209615392]",55.862,0.053,497,23,2488.963,302.64,False,-0.92135,06:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.36066350605336, -31.749490244552057]",33.062,0.12,389,24,1844.49,345.407,False,-2.51136,06:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.13527766028707, -31.475451016746412]",54.085,0.045,399,19,2005.805,360.07,False,0.08357,06:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.34325877972032, -31.805776790209777]",30.794,0.096,280,6,1548.266,101.856,False,-2.25179,06:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.4527655687203, -31.89338732227487]",24.66,0.11,204,7,917.438,84.146,False,-1.17097,06:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.38943834322032, -31.876963648305093]",26.475,0.107,224,12,1098.977,170.872,False,0.45617,06:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.38699718390802, -31.885254890804603]",26.925,0.076,166,8,834.459,70.295,False,-0.89919,06:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.35450285620905, -31.838756398692833]",25.228,0.077,147,6,689.042,61.423,False,-0.33081,06:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.3811077288889, -31.889656497777803]",26.376,0.103,209,16,1053.129,205.453,False,1.22078,06:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.4020724593302, -31.885535645932986]",26.687,0.093,202,7,938.083,115.66,False,-0.2615,06:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.38693474222217, -31.85195019555558]",24.74,0.117,211,14,999.973,249.056,False,0.31455,06:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
