Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,00:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,00:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.83967703174605, -24.56345419047619]",7.787,0.331,59,4,223.605,37.606,,,01:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.8225362608696, -24.567442652173913]",5.284,0.787,68,1,203.478,15.371,False,0.21296,01:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.81458428358212, -24.56364652238806]",4.028,1.314,63,4,201.678,63.374,False,-0.0724,01:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.84809982926834, -24.566623560975607]",6.392,0.319,41,0,123.196,0.0,False,-0.93226,01:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.83310248717953, -24.57249899999999]",5.51,0.818,73,5,302.732,65.0,False,1.12214,01:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.8336876056337, -24.580533845070423]",5.828,0.665,65,6,205.455,106.81,False,-0.20129,01:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.84804770149256, -24.58874414925374]",7.051,0.429,67,0,197.855,0.0,False,-0.1737,01:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.88412325423735, -24.590279627118647]",9.163,0.224,57,2,195.16,29.187,False,-0.34806,01:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.8561003676471, -24.571732705882354]",6.22,0.559,66,2,211.726,21.831,False,0.38719,01:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.8464376575342, -24.566997328767126]",6.432,0.562,72,1,210.125,10.344,False,0.26415,01:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.83167352459012, -24.56140593442623]",4.709,0.876,61,0,170.565,0.0,False,-1.58251,01:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.85910265277778, -24.569746944444443]",7.175,0.445,70,2,222.161,19.281,False,1.24952,01:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.86977735135136, -24.545336851351358]",10.611,0.209,68,6,209.012,74.756,False,0.1929,01:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.90971523456787, -24.570124913580237]",10.587,0.23,75,6,273.758,57.79,False,0.77067,01:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.9245399242423, -24.536881303030302]",11.347,0.163,66,0,252.256,0.0,False,-1.70609,01:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.9721466744186, -24.510311139534885]",13.498,0.075,32,11,145.651,240.462,False,-1.99211,01:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.97747445454544, -24.52475312727273]",12.879,0.106,45,10,200.915,227.971,False,0.81687,01:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.9734241272728, -24.519298872727273]",14.817,0.08,52,3,142.656,56.725,False,0.0,01:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.031091972973, -24.51742175675676]",13.535,0.064,34,3,116.701,38.826,False,-1.21716,02:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.4250341166667, -23.708573483333335]",6.153,0.504,46,14,131.422,223.228,False,1.59209,02:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.41852500000002, -23.721047913043474]",6.738,0.322,45,1,180.811,22.927,False,-0.71847,02:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.39320432142858, -23.74630803571429]",5.053,0.349,28,0,93.707,0.0,False,-1.04306,02:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.47259085714282, -23.71108514285714]",6.54,0.156,20,1,72.171,4.18,False,-0.39964,02:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.43754070833333, -23.742112458333335]",5.832,0.225,24,0,74.929,0.0,False,0.17387,02:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.42697076000002, -23.735923959999994]",6.528,0.187,24,1,93.28,57.318,False,0.06105,02:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.16436347999996, -24.481370760000004]",5.602,0.254,24,1,80.178,38.119,False,0.0,02:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.12572508219176, -24.46697956164383]",8.747,0.304,65,8,197.163,84.659,Jump_0,5.59123,02:16:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.18181470370374, -24.450117925925927]",7.592,0.149,25,2,83.691,19.125,Jump_0,-2.07913,02:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.17549658139535, -24.402356116279073]",5.025,0.542,42,1,137.361,21.241,Jump_0,0.48117,02:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.16479966666665, -24.393701452380952]",4.302,0.722,35,7,114.054,76.319,Jump_0,-0.02947,02:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.18018952941176, -24.39148317647059]",3.825,1.11,43,8,141.453,134.674,False,0.26484,02:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.15173490000004, -24.406065766666675]",7.976,0.15,23,7,95.013,118.082,False,-0.61773,02:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.1968045217391, -24.399941565217393]",2.716,0.992,22,1,67.671,5.908,False,-0.2786,02:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.06999139062506, -24.159661671875007]",3.749,1.449,61,3,228.928,48.569,Jump_1,2.85522,02:30:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.06349009433964, -24.161686415094337]",4.951,0.688,49,4,144.883,33.579,Jump_1,-0.47284,02:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.09048416129028, -24.18186270967742]",2.588,1.473,31,0,89.841,0.0,Jump_1,-0.90788,02:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.07039639130437, -24.17520002173913]",4.836,0.626,40,6,137.865,109.185,Jump_1,0.57778,02:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.07263786666667, -24.17323946666666]",4.682,0.436,26,4,77.779,63.972,False,-0.63888,02:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.0884234166667, -24.190715999999995]",3.038,0.828,19,5,69.495,107.16,False,-0.22853,02:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.08788115384615, -24.190572307692314]",2.235,1.657,26,0,84.528,0.0,False,0.14124,02:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.7879388139535, -24.189163244186048]",24.842,0.044,83,3,334.49,22.981,Jump_2,4.09387,02:44:00,23,"[151.2626, -23.855]","['NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN']","['NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN']","['02:45:00', '02:50:00', '02:55:00', '03:00:00', '03:05:00', '03:10:00', '03:15:00', '03:20:00', '03:25:00', '03:30:00']","['NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN']",11262,-27,0.1243
"[150.92363017948716, -24.196563179487192]",17.095,0.085,71,7,278.806,142.769,Jump_2,-0.26983,02:46:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.93978250649346, -24.20112024675325]",29.118,0.029,73,4,315.962,51.584,Jump_2,-0.03264,02:48:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.95239032835826, -24.204025656716414]",18.93,0.06,64,3,239.178,27.077,Jump_2,-0.35011,02:50:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.80145871428567, -23.997626071428574]",8.209,0.132,27,1,96.544,12.595,False,-1.33785,02:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.02176187378643, -24.18881334951455]",25.993,0.049,93,10,390.378,161.443,Jump_3,2.06329,02:54:00,23,"[151.2626, -23.855]","['NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN']","['NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN']","['02:55:00', '03:00:00', '03:05:00', '03:10:00', '03:15:00', '03:20:00', '03:25:00', '03:30:00', '03:35:00', '03:40:00']","['NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN']",11294,-59,0.1247
"[151.06688376744188, -24.267925290697665]",25.925,0.041,73,13,292.008,199.467,Jump_3,-0.39922,02:56:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.9734754318182, -24.262044363636367]",15.702,0.057,41,3,138.961,49.864,Jump_3,-0.96845,02:58:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.01569187999996, -24.184204939999987]",19.748,0.041,45,5,164.488,109.206,Jump_3,0.12592,03:00:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.969917, -24.213025605263166]",22.621,0.024,36,2,139.918,32.684,False,-0.25053,03:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.49933565384615, -24.309397461538463]",10.887,0.07,20,6,108.197,132.369,False,-0.27109,03:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.64807570833332, -23.491708833333334]",7.29,0.144,20,4,78.321,32.791,False,-0.1159,03:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.18659223529414, -24.266389999999994]",9.454,0.121,34,0,95.409,0.0,False,0.54982,03:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.48885269999997, -24.328429950000004]",6.588,0.147,17,3,83.847,73.411,False,-1.38621,03:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.85939264444445, -24.2270174]",25.958,0.021,43,2,199.063,11.959,Jump_4,2.47537,03:12:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.61888711363642, -24.224268431818185]",14.509,0.067,33,11,146.543,282.614,Jump_4,-0.06145,03:14:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.6424542985074, -24.186151298507465]",13.171,0.123,64,3,236.962,39.052,Jump_4,1.56749,03:16:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.6458630212766, -24.22620565957447]",13.215,0.086,42,5,167.063,66.81,Jump_4,-1.21649,03:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.18244814814818, -24.30697631481482]",11.761,0.124,53,1,226.586,11.663,False,0.33785,03:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.17323327272726, -24.313024727272722]",10.104,0.171,52,3,171.703,50.984,False,0.05398,03:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.2105424347826, -24.326990999999992]",10.259,0.139,42,4,163.045,35.524,False,-0.58095,03:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.00358636666667, -24.26621575]",22.079,0.039,51,9,201.802,200.296,False,0.86034,03:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.95543223863626, -24.286786022727266]",24.658,0.046,87,1,348.985,17.439,Jump_5,2.09107,03:28:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.15211613888889, -24.333512527777778]",10.095,0.112,33,3,123.732,43.509,Jump_5,-3.73627,03:30:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.03714320952378, -24.31256845714285]",16.234,0.127,99,6,388.579,78.251,Jump_5,2.26834,03:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.1379725932203, -24.33703466101694]",7.044,0.378,58,1,202.489,10.005,Jump_5,-1.02692,03:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.03477693670888, -24.303952670886073]",16.645,0.091,74,5,302.17,60.807,Jump_5,0.38986,03:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.01664676923076, -24.310169102564107]",20.804,0.057,73,5,284.278,72.413,Jump_5,-0.01934,03:38:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.1503991944445, -24.350792388888888]",9.776,0.12,34,2,122.933,16.483,False,-0.8416,03:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.93252791666666, -24.259962645833326]",21.05,0.034,46,2,180.129,19.301,False,0.25239,03:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.97414667567568, -24.315815297297295]",16.671,0.042,34,3,123.88,35.967,False,-0.35806,03:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.0220546101695, -24.348367118644074]",11.537,0.141,53,6,210.081,67.155,False,0.91091,03:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.17558744262288, -24.393654311475412]",11.564,0.145,58,3,231.157,25.048,False,0.08108,03:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.1008322926829, -24.360908]",10.927,0.109,39,2,174.754,24.296,False,-0.80661,03:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.11758280952387, -24.376007857142866]",4.671,0.613,41,1,148.512,6.018,False,0.05903,03:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.1628875128205, -24.385062641025637]",7.476,0.222,39,0,147.902,0.0,False,-0.18947,03:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.12180853125, -24.380226874999998]",5.333,0.358,28,4,102.815,35.904,False,-0.46739,03:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.1809667222222, -24.384802805555562]",7.961,0.181,36,0,142.798,0.0,False,0.44918,03:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.068874, -24.362652281249996]",13.406,0.057,29,3,120.563,115.994,False,-0.42762,04:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.03605927272727, -24.361266045454553]",11.181,0.056,20,2,82.237,21.909,False,-2.31249,04:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.09437789130433, -24.373134108695645]",5.718,0.448,42,4,182.401,100.537,Jump_6,4.57662,04:04:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.26325896551728, -23.393011000000005]",3.674,0.684,21,8,79.44,129.867,Jump_6,-1.24383,04:06:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.29247909090907, -23.3972615]",2.93,0.816,21,1,87.784,5.788,Jump_6,-0.44379,04:08:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.25306486666665, -23.38470437777778]",4.89,0.599,45,0,193.828,0.0,Jump_6,1.46139,04:10:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.27318903125, -23.384791906249994]",3.151,1.026,29,3,120.033,25.562,False,-0.66927,04:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.2773400243902, -23.38377256097561]",4.821,0.561,40,1,150.252,4.082,False,0.45113,04:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.15720095454546, -24.396439681818183]",4.572,0.335,22,0,77.554,0.0,False,-1.13954,04:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.20745087804877, -23.870920085365853]",19.124,0.071,78,4,305.809,27.087,Jump_7,3.49452,04:18:00,23,"[151.2626, -23.855]","['NaN', 'NaN', 'NaN', 3.25, 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN']","['NaN', 'NaN', 'NaN', 3.2375, 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN']","['04:20:00', '04:25:00', '04:30:00', '04:35:00', '04:40:00', '04:45:00', '04:50:00', '04:55:00', '05:00:00', '05:05:00']","['NaN', 'NaN', 'NaN', [-24.061462, 151.61719], 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN']",11322,-87,0.125
"[151.13141369230763, -23.804530894230762]",16.546,0.121,96,8,415.166,94.701,Jump_7,0.69397,04:20:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.22251568235293, -23.87236272941176]",15.321,0.115,82,3,319.261,42.151,Jump_7,-0.60092,04:22:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.15772014736845, -23.812784157894743]",12.71,0.187,92,3,356.961,52.321,Jump_7,0.30411,04:24:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.207645075, -23.85454697500001]",18.202,0.077,75,5,337.683,58.327,False,-0.45629,04:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.25649301694918, -23.872165593220345]",17.974,0.058,55,4,208.1,59.61,False,-0.65615,04:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.35206940000003, -23.952389466666666]",17.475,0.047,44,1,213.578,10.125,False,-0.72171,04:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.2822282749999, -23.903415874999986]",19.568,0.067,79,1,308.539,18.064,Jump_8,2.79598,04:32:00,23,"[151.2626, -23.855]","[3.25, 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN']","[3.2375, 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN']","['04:35:00', '04:40:00', '04:45:00', '04:50:00', '04:55:00', '05:00:00', '05:05:00', '05:10:00', '05:15:00', '05:20:00']","[[-24.061462, 151.61719], 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN']",11278,-43,0.1245
"[151.30288887500004, -23.904112624999996]",14.407,0.061,40,0,158.735,0.0,Jump_8,-1.71263,04:34:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.28636498181817, -23.885527418181812]",17.435,0.058,53,2,185.351,47.532,Jump_8,0.54039,04:36:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.317146, -23.907079643835623]",22.277,0.047,71,2,302.191,46.72,Jump_8,0.60319,04:38:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.55266525, -24.04312411111111]",13.06,0.067,36,0,162.743,0.0,False,-1.24536,04:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.3039411095891, -23.892686863013687]",17.587,0.075,69,4,255.35,44.632,False,1.07634,04:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.37935066666662, -23.92060324242424]",19.817,0.027,30,3,114.05,115.197,False,-1.14553,04:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.28650937288134, -23.899814203389834]",18.311,0.056,51,8,211.906,156.055,False,0.74459,04:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.35392904999998, -23.8888281]",10.504,0.058,15,5,56.212,47.503,False,-1.06791,04:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.26168864705878, -23.86577647058824]",8.235,0.16,33,1,145.968,61.917,False,0.36229,04:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.32322239130434, -23.878973260869568]",9.91,0.075,21,2,73.335,38.726,False,-0.30046,04:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.76925655, -24.89927565]",6.076,0.172,18,2,96.078,17.523,,,05:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.67669740909093, -24.86096095454545]",12.886,0.042,20,2,91.369,35.437,False,0.12581,05:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.36237805, -23.851630050000004]",8.601,0.086,17,3,86.334,21.791,False,-0.13097,05:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.6638723076923, -24.00353107692308]",7.762,0.137,25,1,93.987,4.113,,,05:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
