Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,00:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,00:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.00837173529413, -25.096941647058816]",7.484,0.193,31,3,132.614,40.23,,,04:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.02511151612904, -25.104904903225805]",5.951,0.279,29,2,124.11,6.939,False,-0.1973,04:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.0507038148148, -25.092498111111105]",4.019,0.532,25,2,100.032,16.331,False,-0.25649,04:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.04269199999996, -25.054033771428568]",7.96,0.176,31,4,123.331,82.075,False,0.49729,04:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.06267340909093, -25.091414863636363]",2.224,1.415,22,0,83.321,0.0,,,04:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.2561443529412, -24.434100058823535]",10.654,0.095,33,1,139.219,13.689,False,0.57001,04:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.23423290625, -24.4544608125]",6.815,0.219,30,2,167.717,28.485,False,-0.09159,04:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.26582406521737, -24.48095193478261]",8.02,0.228,43,3,211.492,43.114,False,0.65007,05:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.27506508333332, -24.506028333333333]",9.685,0.122,32,4,152.115,61.451,False,-0.99405,05:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.2860282222222, -24.42838474074074]",9.917,0.087,26,1,122.472,24.152,False,-0.69602,05:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.27729323076926, -24.44748096153846]",7.056,0.166,26,0,112.492,0.0,False,-0.08771,05:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.0358911, -25.069956566666672]",3.697,0.699,28,2,100.981,26.709,False,0.41635,05:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.03699899999998, -25.07699646666667]",3.875,0.636,28,2,104.595,32.786,False,0.0,05:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.03782143333333, -25.070432633333333]",3.076,1.009,25,5,90.699,98.152,False,0.0,05:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.69486926086955, -25.02520039130435]",2.975,0.827,22,1,76.072,4.128,False,-1.46921,05:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.01840617391304, -25.045955782608694]",3.886,0.485,17,6,82.848,73.485,False,0.0,05:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.1416638695652, -25.318915130434785]",3.787,0.51,19,4,88.045,53.314,False,0.0,05:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.15001106250003, -25.332931937499996]",5.805,0.302,31,1,170.499,17.65,Jump_0,2.87494,05:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.13107882692304, -25.31823042307692]",5.446,0.558,36,16,184.932,169.175,Jump_0,3.51908,05:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.11532937037035, -25.290615962962967]",2.377,1.521,26,1,153.768,14.417,Jump_0,-2.40229,05:24:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.12946318000002, -25.317218040000007]",4.701,0.72,44,6,195.893,113.679,Jump_0,1.38519,05:26:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.1312622972973, -25.301565297297294]",3.621,0.898,36,1,169.198,8.535,Jump_0,-0.67375,05:28:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.1315768076923, -25.3075224423077]",5.436,0.56,46,6,226.576,85.704,False,0.71412,05:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.11023550000002, -25.300210214285705]",3.066,1.896,43,13,202.762,194.816,False,0.1851,05:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.11075035000005, -25.302027587499996]",4.111,1.507,54,26,272.693,404.14,False,1.21498,05:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.0091808375, -25.3512018125]",17.326,0.085,63,17,325.639,267.847,False,0.0,05:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.0090283214286, -25.337361160714284]",14.952,0.08,37,19,187.988,404.801,False,-1.69073,05:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.99827040659343, -25.334994813186807]",13.782,0.152,62,29,320.516,392.863,False,1.9261,05:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.98365359677416, -25.356023983870973]",18.842,0.056,41,21,213.652,442.764,False,-1.26905,05:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.01051508474578, -25.333490966101706]",13.303,0.106,43,16,176.382,224.541,False,-0.10589,05:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.71409482608698, -25.44501891304348]",3.351,0.652,14,9,63.919,192.45,False,-1.42225,05:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.94580124615385, -25.37138403076924]",19.968,0.052,56,9,234.463,119.169,False,1.46287,05:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.87667415789474, -25.36592649122807]",15.151,0.079,47,10,264.557,188.977,False,-0.22363,05:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.98068090740742, -25.323391851851852]",14.924,0.077,47,7,217.108,194.147,False,-0.09807,05:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.90533246666664, -25.344460422222216]",14.054,0.073,42,3,205.743,26.52,False,-0.32178,05:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.93957258333336, -25.33637580555555]",16.647,0.041,34,2,176.163,51.229,False,-0.31946,05:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.88817254901957, -25.343435392156866]",17.071,0.056,47,4,258.584,77.29,False,0.67673,05:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.84053211363636, -25.373926886363634]",13.367,0.078,42,2,237.287,35.941,False,-0.68248,06:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.81475677551023, -25.369390632653058]",12.588,0.098,34,15,170.287,232.924,False,0.49314,06:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.78393697674417, -25.377882093023256]",10.209,0.131,28,15,160.784,202.232,False,-0.56195,06:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.8268943636363, -25.368268290909093]",11.888,0.124,32,23,176.45,321.715,False,1.17783,06:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.8389565909091, -25.353450136363634]",10.35,0.131,28,16,127.543,262.444,False,-1.09077,06:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.87897473333334, -25.339876822222223]",8.92,0.18,32,13,174.916,256.115,False,0.10466,06:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.8873185277778, -25.345574638888888]",9.677,0.122,32,4,173.069,66.044,False,-0.99571,06:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.8719754, -25.344170599999998]",8.384,0.226,37,13,179.938,363.858,False,1.49838,06:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.93032395833333, -25.317657541666673]",8.624,0.103,18,6,141.13,149.015,False,-2.25195,06:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.87953414999998, -25.356394800000007]",11.604,0.047,20,0,78.766,0.0,False,-0.26925,06:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.6303388666667, -25.942037911111104]",7.093,0.285,44,1,207.532,11.524,False,1.71016,06:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.64589726086953, -25.938555456521737]",3.447,1.232,43,3,202.789,25.444,False,0.05009,06:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.62977109615383, -25.930128019230775]",3.843,1.121,47,5,207.102,123.916,False,0.31046,06:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.6427287592592, -25.931483592592595]",2.814,2.17,54,0,250.987,0.0,False,0.10874,06:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.62091671111114, -25.927383399999993]",4.596,0.678,40,5,175.113,79.582,False,-0.80338,06:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.62052083783783, -25.932647972972973]",4.458,0.593,37,0,162.165,0.0,False,-0.64154,06:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.63759185185188, -25.936946407407408]",3.318,0.781,26,1,96.447,4.213,False,-1.51969,06:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.63440572222217, -25.92084280555556]",5.05,0.449,26,10,119.523,158.862,False,1.23392,06:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.63644342857145, -25.925443714285716]",5.43,0.227,21,0,89.113,0.0,False,-1.7967,06:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.70561033333334, -25.230327208333335]",3.539,0.61,23,1,90.295,6.403,,,06:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.66033815384614, -25.186478384615388]",3.901,0.544,23,3,88.916,54.675,,,06:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.6659293478261, -25.184242173913045]",3.972,0.464,19,4,79.171,78.282,False,-0.1261,06:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.66441057692307, -25.17421511538461]",3.104,0.859,22,4,93.749,62.569,False,0.1442,06:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.67859, -25.200565199999996]",3.997,0.498,23,2,95.008,39.665,False,-0.05614,06:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
