Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,00:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,00:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.16835641304348, -26.902123021739133]",11.159,0.118,46,0,160.514,0.0,,,03:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.23006811111114, -26.915676296296287]",7.284,0.162,24,3,74.614,38.156,False,-0.92359,03:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.21759110256414, -26.02990166666667]",4.646,0.575,35,4,159.52,127.655,False,0.49707,03:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.2088726764706, -26.033182705882354]",4.695,0.491,33,1,153.076,19.496,False,-0.20776,03:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.22150045714284, -26.02980488571429]",3.68,0.823,34,1,134.257,28.65,False,0.0407,03:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.27766347727274, -26.03288218181818]",8.246,0.206,44,0,143.544,0.0,False,0.36727,03:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.2770030408163, -26.03149697959183]",7.388,0.286,48,1,193.41,14.282,False,0.40449,03:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.28420429545451, -26.029203977272733]",6.374,0.345,44,0,197.95,0.0,False,-0.74702,03:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.27038908695658, -26.03018402173913]",3.683,1.079,42,4,210.896,101.499,False,0.32444,03:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.27595213333333, -26.0242216]",4.767,0.42,28,2,139.299,34.791,False,-3.09067,03:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.28204665384612, -26.025125288461535]",3.972,1.049,46,6,214.575,91.86,Jump_0,2.23954,03:42:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.28038233333336, -26.831127600000002]",9.234,0.168,45,0,138.405,0.0,Jump_0,-0.5009,03:44:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.303635835443, -26.80612821518987]",9.41,0.284,78,1,259.238,15.915,Jump_0,2.38223,03:46:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.3039040545454, -26.778154818181818]",8.777,0.227,55,0,144.607,0.0,Jump_0,-1.1628,03:48:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.32543096551728, -26.770923620689658]",9.764,0.097,29,0,105.557,0.0,Jump_0,-1.039,03:50:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.3747475483871, -26.740426870967745]",14.06,0.05,29,2,135.644,33.687,Jump_0,0.07376,03:52:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.44463545833332, -26.628387416666666]",15.632,0.031,23,1,107.959,6.198,False,-0.28741,03:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.42544500000002, -26.66154193103448]",11.854,0.066,29,0,127.021,0.0,False,0.20529,03:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.45259460655745, -26.58327560655738]",12.302,0.128,61,0,195.96,0.0,Jump_1,2.22147,03:58:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.46325626415097, -26.631656962264145]",15.74,0.068,53,0,188.897,0.0,Jump_1,-0.38022,04:00:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.45639696551717, -26.665155534482768]",13.35,0.104,58,0,199.959,0.0,Jump_1,0.30849,04:02:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.45136907843138, -26.651604549019602]",8.84,0.208,50,1,186.602,12.149,Jump_1,-0.43387,04:04:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.50336831914893, -26.65860508510638]",14.827,0.068,47,0,178.58,0.0,False,-0.24793,04:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.48532683999997, -26.640646520000008]",12.559,0.101,50,0,168.521,0.0,False,0.17983,04:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.50965420754716, -26.66906630188679]",11.725,0.123,53,0,139.531,0.0,False,0.50928,04:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.54389178181816, -26.66481607272728]",13.806,0.092,55,0,185.89,0.0,False,0.3849,04:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.53223703846155, -26.653693134615388]",10.514,0.15,52,0,227.571,0.0,False,-0.65003,04:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.55452896875, -26.651528750000004]",12.281,0.135,61,3,243.17,81.548,Jump_2,3.50823,04:16:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.56400327956987, -26.644578419354843]",11.287,0.232,93,0,231.085,0.0,Jump_2,5.35752,04:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.57084555789478, -26.645587231578947]",15.454,0.127,91,4,310.838,32.151,Jump_2,0.15846,04:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.57467790666666, -26.586075399999995]",14.308,0.117,75,0,263.537,0.0,Jump_2,-1.5699,04:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.58618421666674, -26.580851216666662]",13.688,0.102,60,0,206.017,0.0,Jump_2,-0.82635,04:24:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.58276899999998, -26.5519415576923]",12.666,0.103,52,0,162.943,0.0,False,-0.39985,04:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.60649433802823, -26.555688535211267]",13.531,0.123,71,0,212.384,0.0,False,0.97946,04:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.6143544545454, -26.48324178787879]",11.656,0.077,32,1,104.798,66.387,False,-2.45647,04:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.6278342549019, -26.48003223529412]",12.299,0.107,51,0,163.474,0.0,False,0.86673,04:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.6316703015873, -26.4723531904762]",11.672,0.147,63,0,192.633,0.0,False,0.50013,04:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.692592119403, -26.493723328358215]",15.687,0.087,66,1,180.157,41.585,False,0.16555,04:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.67783829729734, -26.447655662162163]",11.93,0.166,72,2,242.62,28.468,False,0.29554,04:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.66998233333337, -26.390288222222217]",4.172,0.494,27,0,120.611,0.0,False,-2.11506,04:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.69509877419355, -26.478590516129028]",14.523,0.047,31,0,73.821,0.0,False,0.15298,04:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.69905427777778, -26.356431166666667]",4.484,0.285,18,0,54.408,0.0,,,04:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.68885874418598, -26.368545953488365]",4.107,0.812,43,0,129.005,0.0,,,04:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.696245122449, -26.363040755102038]",3.228,1.496,47,2,160.011,29.009,False,0.22083,04:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.71300028571426, -26.355374928571422]",4.29,0.726,41,1,113.46,5.379,False,-0.25864,04:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.74541429310344, -26.427833689655163]",11.325,0.144,57,1,192.197,20.097,False,1.09759,04:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.74225585416664, -26.42669308333333]",10.619,0.135,45,3,165.245,24.577,False,-0.6359,04:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.72581147826085, -26.37091626086957]",2.111,1.643,23,0,67.884,0.0,False,-1.67978,04:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.79685623076924, -26.465216230769222]",15.05,0.055,39,0,118.133,0.0,False,1.01909,04:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.84379041176473, -26.519248441176476]",14.26,0.053,32,2,129.067,13.003,False,-0.28105,05:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.82035236585364, -26.49590490243903]",13.153,0.075,41,0,192.549,0.0,False,0.39611,05:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.8545411428571, -26.5184732244898]",9.167,0.186,48,1,192.402,5.233,False,0.50667,05:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.88354997468358, -26.545097936708856]",5.606,0.8,79,0,338.114,0.0,False,1.87978,05:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.88525003061218, -26.54060329591837]",4.617,1.464,96,2,369.989,18.03,False,1.47159,05:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.90884083928566, -26.539385580357127]",6.428,0.863,112,0,428.034,0.0,False,1.05619,05:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.9259155670103, -26.54696249484537]",3.959,1.97,96,1,407.486,5.855,False,-1.59629,05:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.90854999999996, -26.506533368421042]",6.912,0.253,38,0,196.988,0.0,False,-3.52781,05:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.97856, -26.52505904761905]",5.569,0.216,21,0,88.153,0.0,,,05:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.97222136363635, -26.497188090909095]",4.876,0.294,19,3,78.497,70.115,False,0.03082,05:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.0269513333333, -26.09417428571428]",3.499,0.546,20,1,42.188,5.823,,,06:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
