Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
"[156.4787665277778, -32.03333133333334]",3.496,0.938,32,4,125.893,37.368,False,0.76249,07:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.4869885, -32.04795070000001]",4.826,0.547,40,0,164.06,0.0,False,0.57615,07:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.5121998055555, -32.06641269444445]",5.683,0.355,36,0,141.997,0.0,False,-0.58785,07:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.5350778333333, -32.07572390476191]",3.477,1.106,42,0,160.202,0.0,False,1.524,07:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.52899908928575, -32.08486098214287]",4.253,0.985,56,0,184.044,0.0,Jump_1,3.3757,07:16:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.5698796333334, -32.11474378333333]",3.747,1.36,59,1,236.911,3.82,Jump_1,0.6247,07:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.57763711904764, -32.131050023809514]",3.579,1.044,42,0,172.212,0.0,Jump_1,-2.8043,07:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.60081563157894, -32.14721278947368]",4.155,0.701,38,0,149.691,0.0,Jump_1,-0.33014,07:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.6146439130435, -32.17077352173912]",3.617,0.56,23,0,84.608,0.0,False,-1.23802,07:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.1229332240184, -33.06293511778289]",58.452,0.04,384,49,1997.257,906.934,Jump_2,30.88737,07:26:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.09038334651157, -33.012299299999974]",62.375,0.035,404,26,1993.225,443.833,Jump_2,-0.01602,07:28:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.20794983333332, -33.12881020886077]",56.296,0.048,440,34,2149.242,580.929,Jump_2,0.23411,07:30:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.23014798850576, -33.14004026206899]",55.107,0.046,412,23,1967.985,463.47,Jump_2,-0.21391,07:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.21557033139533, -33.10455958527132]",53.058,0.058,477,39,2492.685,764.646,False,0.43255,07:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.15076084703637, -33.05593318738049]",59.486,0.047,492,31,2435.039,864.868,False,0.0389,07:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.2099347172413, -33.11644815632183]",53.644,0.048,415,20,1621.975,236.003,False,-1.91395,07:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.15987486320745, -33.06273457075473]",59.204,0.039,391,33,1575.625,408.848,False,-0.16487,07:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.113253002551, -33.01435665816329]",55.106,0.041,357,35,1435.808,532.636,False,-0.51413,07:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.1651746965174, -33.06401077114427]",63.096,0.032,355,47,1431.922,506.734,False,0.1626,07:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.07179645187156, -33.00133069786095]",65.441,0.028,332,42,1294.707,715.017,False,-0.69789,07:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.11836636934666, -33.019196791457276]",70.214,0.026,349,49,1284.97,533.131,False,0.6573,07:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.2040950279188, -33.09409971065987]",71.057,0.025,339,55,1308.95,648.649,False,-0.16569,07:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.11410795894417, -33.005363325513215]",70.502,0.022,321,20,1397.136,253.625,False,-2.20071,07:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.2191362246377, -33.09150790942031]",72.536,0.017,252,24,1018.463,366.835,False,-2.11871,07:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.57428956551723, -33.395354910344835]",28.21,0.058,123,22,679.619,438.114,False,-3.62119,07:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.62058348022592, -33.429719446327674]",28.428,0.07,160,17,653.301,252.878,False,0.53522,07:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.59375312711865, -33.42586059322037]",29.08,0.044,85,33,346.326,542.387,False,-0.94882,08:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.55570008247423, -33.39830240206186]",22.102,0.063,80,17,367.13,344.144,False,-0.36195,08:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.69698875728156, -33.47420851456311]",25.798,0.049,89,14,527.475,264.266,False,0.09991,08:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.6910706632653, -33.47665785714284]",31.737,0.031,87,11,379.908,99.653,False,-0.07867,08:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.54837137931037, -33.38687151724137]",21.611,0.059,71,16,385.726,215.679,False,-0.32561,08:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.5960052, -33.42892245454546]",14.57,0.082,41,14,169.296,276.74,False,-1.28412,08:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.65037116883124, -33.46917367532468]",19.376,0.065,64,13,347.559,201.736,False,1.50635,08:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.63378014285718, -33.46082512987013]",15.397,0.103,55,22,316.565,370.512,False,0.0,08:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.86781376729556, -33.62937276729559]",39.525,0.032,139,20,778.368,279.353,Jump_3,4.20817,08:16:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.62733909999997, -33.50938064285715]",13.736,0.118,54,16,261.401,281.116,Jump_3,-2.04062,08:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.61671973626375, -33.45044094505495]",19.798,0.074,75,16,367.725,215.801,Jump_3,0.33106,08:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.9437779646018, -33.69084105309735]",45.321,0.018,94,19,601.024,219.927,Jump_3,0.35559,08:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.6659119074074, -33.52627157407407]",16.206,0.065,43,11,237.497,115.592,False,-0.95364,08:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.80801993939397, -33.61995363636364]",25.477,0.032,53,13,282.081,307.015,False,0.17437,08:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.83347174683541, -33.62200851898736]",29.864,0.028,70,9,401.319,55.602,,,08:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.80634254166662, -33.638995166666675]",23.772,0.027,36,12,191.569,227.69,,,08:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.693620862069, -33.515362103448275]",15.996,0.036,27,2,166.121,10.013,False,-0.27368,08:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.70386191999998, -33.54713676]",18.859,0.045,47,3,346.226,34.926,False,0.30288,08:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.81827328571424, -33.633678380952375]",20.966,0.03,40,2,218.326,11.579,False,-0.13026,08:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.74472436363638, -33.54711670909092]",18.373,0.052,45,10,274.681,186.962,False,0.272,08:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.72829453846154, -33.4373867948718]",17.755,0.039,36,3,215.947,30.559,False,-0.612,08:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.40262445000002, -32.8908802]",14.228,0.031,18,2,103.478,56.739,False,-1.0643,08:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.36640876515145, -31.44729219696971]",9.476,0.468,128,4,614.731,57.783,Jump_4,6.27375,08:48:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.37160923308272, -31.471036781954894]",9.642,0.455,121,12,524.763,129.629,Jump_4,0.01822,08:50:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.38590814285718, -31.480922438775515]",8.878,0.396,93,5,396.566,68.093,Jump_4,-0.64785,08:52:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.38871784999998, -31.4889921375]",10.132,0.248,75,5,321.222,73.516,Jump_4,-0.30407,08:54:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.41042548235293, -31.506596552941172]",10.594,0.241,80,5,318.511,37.604,False,0.08416,08:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.44334022399994, -31.532622224000008]",11.727,0.289,113,12,445.057,116.284,False,0.69437,08:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.42711030701747, -31.53385770175438]",10.65,0.32,104,10,409.819,98.446,False,-0.39104,09:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.46191663924046, -31.56965967721517]",12.522,0.321,152,6,576.747,54.813,False,1.55012,09:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.4791694427481, -31.586021129770998]",14.568,0.196,124,7,561.722,51.487,False,-0.94202,09:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.49692922222215, -31.614247191358018]",14.945,0.231,150,12,761.607,201.495,False,0.99397,09:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.50945844943823, -31.62810305617978]",14.555,0.267,174,4,773.457,33.151,False,0.49607,09:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.5443777413794, -31.640010896551722]",15.478,0.231,163,11,739.087,126.096,False,-0.13638,09:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.5715929617834, -31.625120114649683]",14.957,0.223,150,7,574.424,40.568,False,-0.60312,09:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.5712086944444, -31.614962712962956]",13.992,0.176,104,4,450.176,29.337,False,-2.06565,09:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.59531504672898, -31.615699700934588]",14.618,0.159,102,5,413.207,81.101,False,-0.03237,09:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.58863644525553, -31.656914569343048]",17.566,0.141,122,15,477.517,172.813,False,1.2356,09:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.57250932, -31.652565300000006]",16.29,0.12,90,10,367.29,119.506,False,-1.29391,09:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.60194552066116, -31.658040818181828]",16.753,0.137,116,5,477.875,61.237,False,0.67559,09:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.5989407058823, -31.65655583529414]",13.217,0.155,75,10,321.697,112.698,False,-1.03356,09:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.62713878813557, -31.683116381355937]",16.115,0.145,114,4,476.695,39.821,False,1.05668,09:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.63204878846153, -31.61559956730769]",8.475,0.461,92,12,457.963,121.262,False,-0.39321,09:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.67594545000003, -31.625721074999994]",7.179,0.494,72,8,343.885,56.844,False,-0.74303,09:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.66994461111105, -31.647124799999993]",9.825,0.297,85,5,420.144,86.633,False,0.3372,09:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.716943, -31.668837277777765]",8.114,0.261,53,1,243.369,21.461,False,-1.30056,09:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.73798957377048, -31.68545557377049]",7.825,0.317,58,3,286.229,24.723,False,0.25289,09:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.72775782352943, -31.685006823529406]",12.97,0.097,46,5,203.878,101.48,False,-0.50521,09:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.7323446923077, -31.67911209230769]",7.838,0.337,61,4,310.695,231.209,False,0.7091,09:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.74663618309856, -31.703130873239452]",9.311,0.261,66,5,336.682,42.85,False,0.29139,09:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.80506866666673, -31.714407139784942]",11.479,0.225,87,6,393.79,81.066,False,1.09835,09:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.76672670312502, -31.72957646875]",9.254,0.476,118,10,529.928,114.355,Jump_5,2.95593,09:46:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.80260980991744, -31.745492636363647]",9.254,0.45,118,3,528.08,35.856,Jump_5,-0.41406,09:48:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.80035975555552, -31.760531622222214]",7.363,0.793,125,10,508.957,64.588,Jump_5,0.88104,09:50:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.81710638518533, -31.776358444444472]",8.426,0.605,123,12,635.117,184.165,Jump_5,0.0,09:52:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.846142557047, -31.773293530201318]",8.821,0.61,134,15,690.276,140.262,False,0.83119,09:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.87030333497535, -31.79613660591133]",8.325,0.932,188,15,1066.272,121.889,Jump_6,3.35087,09:56:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.8903136180903, -31.80086220603014]",9.283,0.735,182,17,992.88,267.944,Jump_6,-0.16933,09:58:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.88616693577984, -31.823201183486244]",8.543,0.951,207,11,1151.931,91.194,Jump_6,0.82781,10:00:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.90884574904948, -31.82061302661597]",8.742,1.095,237,26,1239.216,231.78,Jump_6,1.95874,10:02:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.9064507266881, -31.837477456591657]",8.366,1.415,279,32,1549.435,517.052,Jump_7,2.02964,10:04:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.92972521447024, -31.84634051421188]",8.903,1.554,343,44,1886.206,494.037,Jump_7,3.12016,10:06:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.9316569640718, -31.84097894311375]",8.666,1.416,300,34,1773.168,304.388,Jump_7,-1.74009,10:08:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.9672905040214, -31.856288576407486]",10.956,0.989,334,39,1908.944,444.798,Jump_7,0.79484,10:10:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.97095690858714, -31.876681808864266]",10.052,1.137,314,47,1748.674,473.804,Jump_7,-0.24457,10:12:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.88480684349614, -31.79964730894313]",23.201,0.291,453,39,2569.67,391.969,Jump_8,2.54079,10:14:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.91278717299573, -31.819603056961995]",20.497,0.359,428,46,2363.741,629.917,Jump_8,-0.24926,10:16:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.9730813817096, -31.859238811133196]",15.682,0.651,467,36,2467.168,368.601,Jump_8,0.40563,10:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.97918310952372, -31.86242201666666]",16.628,0.484,369,51,2241.976,697.884,Jump_8,-1.38919,10:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.02779249752484, -31.910998576732656]",11.535,0.966,369,35,2080.173,356.147,False,-0.20272,10:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.00719672422065, -31.886603472422095]",17.256,0.446,364,53,2149.528,503.377,False,0.16411,10:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.99317968481375, -31.880932085959902]",18.203,0.335,311,38,1818.952,489.926,False,-1.5859,10:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.0125483134329, -31.895380465174124]",18.657,0.368,350,52,1998.22,433.55,False,1.07883,10:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.11957175476851, -31.965337640326975]",10.062,1.154,327,40,1815.775,436.099,False,-0.62098,10:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.10993846220933, -31.972773482558143]",10.412,1.01,312,32,1716.294,281.754,False,-0.49832,10:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.00618598607886, -31.89494830162414]",24.922,0.221,387,44,2304.27,390.159,False,1.87238,10:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.9859229374999, -31.87930060096157]",28.143,0.167,370,46,2030.744,619.429,False,-0.23203,10:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.00878750669625, -31.905725462053557]",27.712,0.186,408,40,2345.101,335.088,False,0.59786,10:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.16865409821438, -32.01982504464281]",11.118,0.865,308,28,1716.715,425.298,False,-2.22352,10:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.00104480625004, -31.905386110416654]",33.97,0.132,449,31,2521.176,279.344,False,1.95513,10:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.23216219469018, -32.069035513274365]",14.206,0.535,299,40,1643.843,708.944,False,-1.4391,10:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.0700423179917, -31.954433133891197]",32.148,0.147,429,49,2341.54,512.044,False,1.21079,10:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.0859487022334, -31.960802975186134]",30.68,0.136,363,40,2026.837,388.465,False,-0.55618,10:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.05599848641975, -31.937542296296318]",35.029,0.105,364,41,1961.783,455.382,False,0.01435,10:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.2791807548077, -32.11285218269231]",14.048,0.335,194,14,1023.037,89.741,False,-1.54999,10:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.27399210650887, -32.115527360946736]",15.283,0.23,150,19,810.21,279.028,False,-0.29728,10:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.3274827764706, -32.15518232941176]",17.58,0.175,143,27,850.685,329.259,False,0.0082,10:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.05859641961857, -31.95290982561308]",37.964,0.081,332,35,1805.406,657.47,Jump_9,2.39838,10:58:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.06241065083793, -31.9647275642458]",38.193,0.078,325,33,1806.463,340.973,Jump_9,-0.06409,11:00:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.02586953276352, -31.939744965811958]",36.192,0.085,318,33,1730.966,475.418,Jump_9,-0.04988,11:02:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.01699779559726, -31.938134650943386]",32.729,0.094,281,37,1578.775,522.683,Jump_9,-0.34607,11:04:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.0533792754343, -31.97062142183623]",31.512,0.129,367,36,2081.093,535.875,False,0.90114,11:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.07621602724814, -31.99842108174387]",28.438,0.144,338,29,1876.744,289.94,False,-0.37741,11:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.11850447533624, -32.01798920852017]",26.13,0.208,404,42,2329.426,311.161,False,1.60095,11:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.2059432540792, -32.08075105128204]",20.946,0.311,380,49,2244.412,666.386,False,-0.28381,11:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.1852391534884, -32.06365037674418]",22.177,0.278,383,47,2194.406,523.343,False,0.01637,11:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.20083282142863, -32.07501315816327]",20.76,0.29,357,35,2169.049,290.884,False,-0.67859,11:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.23767881267216, -32.1019508815427]",18.535,0.336,322,41,1931.744,518.742,False,-0.60316,11:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.2786618639053, -32.13351129585797]",18.296,0.321,301,37,1741.148,492.351,False,-0.53261,11:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.28249362769222, -32.12721997846153]",20.593,0.244,293,32,1727.947,508.614,False,-0.8829,11:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.30217064259924, -32.1143294296029]",22.534,0.174,249,28,1462.414,263.202,False,-3.17055,11:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.33676694759828, -32.13087301310044]",25.097,0.116,200,29,1145.969,336.72,False,-3.62535,11:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.3243062981651, -32.11961653669727]",24.757,0.113,199,19,1196.392,295.688,False,-0.72172,11:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.31426318536583, -32.125694439024386]",23.828,0.115,182,23,1026.869,187.857,False,-0.71617,11:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.3818350677084, -32.182992046874986]",19.239,0.165,164,28,974.173,513.394,False,-0.66488,11:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.36552550724642, -32.1560510289855]",22.776,0.085,126,12,747.425,164.561,False,-2.7618,11:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.30166971818173, -32.15233082727273]",28.081,0.044,102,8,614.512,79.925,False,-1.31454,11:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.3366697894737, -32.182330821052645]",26.313,0.044,85,10,518.543,94.057,False,-0.8236,11:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.27545129885053, -32.16517921839082]",28.928,0.033,75,12,433.852,232.679,False,-0.45488,11:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.3035567162162, -32.17373041891893]",28.347,0.029,67,7,383.654,87.123,False,-0.70163,11:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.5082983125, -32.31781575]",8.646,0.204,40,8,265.15,96.211,False,-1.40325,11:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.3039371111111, -32.20697952380952]",28.525,0.025,58,5,349.122,71.795,False,1.73785,11:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.26489257142862, -32.13898781632653]",27.225,0.021,41,8,265.382,109.508,False,-0.92454,11:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.48120702127662, -32.35367463829787]",11.609,0.111,40,7,258.191,141.831,False,-0.13283,11:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.2891656595745, -32.16412591489361]",24.69,0.025,45,2,263.224,13.401,False,0.0,11:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.16438879310343, -32.12039044827585]",16.489,0.034,28,1,176.351,15.059,False,-1.16481,11:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.30125628205127, -32.17335558974359]",18.281,0.037,35,4,216.231,19.174,False,0.76878,11:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.33869487719298, -30.956483032163764]",15.244,0.468,303,39,1935.759,636.321,Jump_10,26.86576,11:58:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.38370528266668, -30.957487066666655]",11.68,0.875,339,36,2028.498,445.469,Jump_10,0.24089,12:00:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.3691796642336, -30.96784517518249]",13.888,0.678,365,46,2334.51,522.609,Jump_10,0.26869,12:02:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.37973904627256, -30.98839524678666]",13.584,0.671,354,35,2168.296,366.964,Jump_10,-0.16859,12:04:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.38728188145902, -30.995967559270518]",13.789,0.551,289,40,1910.572,467.362,False,-0.4573,12:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.4129585762196, -31.006207240853634]",12.144,0.708,282,46,1879.977,806.32,False,-0.00701,12:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.4086244703833, -31.014617337979097]",13.2,0.524,255,32,1660.75,372.843,False,-1.02254,12:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.41446193436292, -31.024578235521258]",12.508,0.527,228,31,1485.809,318.53,False,-0.7542,12:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.43866277777775, -31.068552637860066]",13.939,0.398,219,24,1443.305,197.846,False,-0.72855,12:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.49504348648648, -31.0784083135135]",10.7,0.514,171,14,1119.409,256.614,False,-2.55653,12:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.50057254794513, -31.094141705479448]",11.334,0.362,132,14,923.523,185.301,False,-1.77145,12:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.4946397322834, -31.097596535433063]",10.374,0.376,111,16,744.682,201.302,False,-1.21312,12:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.48328909734522, -31.10063768141594]",11.583,0.268,102,11,647.183,178.741,False,-0.81999,12:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.44728349532707, -31.10252698130842]",15.108,0.149,100,7,672.572,179.301,False,-0.3168,12:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
