Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,07:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.46207276666667, -30.03321023333333]",9.653,0.102,29,1,144.732,12.816,,,12:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.4497961891892, -29.985252837837834]",10.912,0.099,36,1,171.438,18.301,False,0.52175,12:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.64120124148943, -29.027638814893585]",46.159,0.14,898,42,3453.212,837.241,Jump_0,69.50268,12:08:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.64133926450333, -28.99320123500494]",46.521,0.15,981,36,3639.113,490.29,Jump_0,0.19255,12:10:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.6029074179103, -28.91456050870647]",41.282,0.15,771,33,3192.968,615.584,Jump_0,-0.54303,12:12:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.58926059246562, -28.873038368721403]",43.648,0.146,831,45,3123.803,936.598,Jump_0,0.16758,12:14:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.59334022033892, -28.85253640920096]",41.671,0.151,799,27,3083.281,388.705,False,-0.11714,12:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.56716027353247, -28.80540989368774]",40.921,0.172,837,66,3364.23,949.308,False,0.17784,12:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.6224634480446, -28.83634096089387]",45.254,0.139,874,21,3586.376,332.711,False,-0.06293,12:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.6289538973162, -28.833254310385037]",41.825,0.156,819,38,3151.017,481.888,False,-0.32096,12:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.62404660218593, -28.796956568306012]",41.71,0.167,892,23,3485.708,399.523,False,0.96137,12:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.6157704811594, -28.765953840579705]",41.384,0.192,993,42,4026.907,588.679,Jump_1,2.1052,12:26:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.64558833300794, -28.811985700195276]",43.666,0.171,989,35,3813.087,450.448,Jump_1,-0.17145,12:28:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.67926046161432, -28.78681306791335]",40.129,0.201,974,42,3898.611,603.436,Jump_1,-0.12469,12:30:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.63937254820644, -28.738089571748866]",36.116,0.218,849,43,3382.935,607.993,Jump_1,-1.93274,12:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.66959309371143, -28.761115255240437]",40.623,0.156,766,45,3228.649,701.454,False,-0.8907,12:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.68601026310034, -28.769088954148472]",40.925,0.174,890,26,3667.635,433.35,False,1.13292,12:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.68636040449434, -28.731379483146075]",41.227,0.15,766,35,2949.198,562.88,False,-1.32099,12:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.6563240394575, -28.660797512946946]",41.671,0.149,780,31,2957.098,427.282,False,0.10497,12:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.6998782723928, -28.687950104294487]",44.503,0.131,769,46,2892.778,707.197,False,0.0411,12:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.67730709191184, -28.630157583333343]",41.227,0.153,764,52,2910.947,664.18,False,0.0116,12:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.72153564705877, -28.68186839261285]",43.784,0.121,685,46,2757.336,694.299,False,-1.08916,12:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.68852005616435, -28.604947202739694]",41.339,0.136,697,33,2646.498,339.75,False,-0.01707,12:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.6999681109642, -28.616807355350055]",39.425,0.155,716,41,2867.114,598.566,False,0.67846,12:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.72108084431989, -28.608433232819085]",41.696,0.131,658,55,2597.681,801.785,False,-1.02375,12:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.7479672562359, -28.61413051700679]",41.32,0.164,834,48,3017.71,739.203,Jump_2,3.82435,12:54:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.76652576984105, -28.613457977513228]",45.347,0.117,718,38,2751.46,585.142,Jump_2,-1.29992,12:56:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.7795155050799, -28.618604191581973]",42.798,0.12,637,52,2446.342,738.277,Jump_2,-0.61824,12:58:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.7847795861147, -28.5930635140187]",43.764,0.124,674,75,2363.871,1066.285,Jump_2,0.53005,13:00:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.78677686775637, -28.57406253343237]",41.864,0.122,650,23,2535.075,320.124,False,-0.6514,13:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.7786237694567, -28.540854374449317]",45.845,0.103,618,63,2351.665,833.904,False,0.06645,13:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.79446545407282, -28.54461629462739]",41.615,0.106,511,66,2017.401,1038.703,False,-1.41119,13:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.8220495475111, -28.54646829713425]",45.166,0.103,624,39,2235.104,536.722,False,1.27018,13:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.87504432663317, -28.620731509212728]",48.139,0.082,544,53,2014.177,701.094,False,-0.79575,13:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.8697331052632, -28.55863829699246]",43.015,0.092,491,41,1855.391,542.416,False,-0.84289,13:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.90780100496667, -28.593859105960263]",47.591,0.085,553,51,1950.559,797.585,False,0.95198,13:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.90800602760092, -28.583557808917213]",46.279,0.07,435,36,1576.826,500.968,False,-1.51589,13:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.92843225478936, -28.610365618773955]",49.754,0.067,491,31,1696.697,469.681,False,0.53314,13:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.9130210976491, -28.525768526220592]",46.041,0.083,527,26,1673.374,341.052,False,0.35749,13:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.96100538663478, -28.58783280906921]",43.141,0.072,370,49,1284.31,567.498,False,-1.54031,13:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.00029302879582, -28.610184646596867]",45.376,0.059,361,21,1279.638,252.459,False,-0.36178,13:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.01461993575415, -28.613047801675965]",43.882,0.059,331,27,1211.166,321.145,False,-0.27386,13:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.0107097520662, -28.57478304683195]",36.692,0.086,354,9,1283.985,149.065,False,0.06916,13:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.08223561578941, -28.698744894736812]",45.402,0.059,370,10,1358.117,81.474,False,0.27023,13:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.07619156056336, -28.629109774647866]",40.87,0.068,326,29,1194.111,370.917,False,-0.41916,13:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.06905334386622, -28.59750169888478]",36.23,0.13,517,21,1530.464,356.942,Jump_3,8.05456,13:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.08149056622514, -28.58792362582782]",39.261,0.125,587,17,1779.349,288.094,Jump_3,0.76037,13:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.11286619354843, -28.603286580645133]",34.995,0.129,484,12,1507.805,137.032,Jump_3,-1.32237,13:38:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.1467638599638, -28.617074949730696]",41.801,0.101,530,27,1642.841,446.823,Jump_3,0.56343,13:40:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.20215832919246, -28.703795674948257]",50.484,0.06,467,16,1513.054,216.411,False,-0.67843,13:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.20211100552478, -28.665567325966844]",45.218,0.056,351,11,1186.647,255.952,False,-1.02789,13:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.16658519163, -28.607188599118935]",39.035,0.095,435,19,1331.817,351.949,False,1.00287,13:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.2495072804532, -28.698252617563757]",47.873,0.049,325,28,1030.823,608.971,False,-1.01681,13:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.23196524169185, -28.62976705135953]",42.758,0.058,303,28,1088.521,330.288,False,-0.2245,13:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.26018126121372, -28.667780715039576]",52.047,0.045,358,21,1096.734,261.151,False,0.56324,13:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.27026303878108, -28.714268698060923]",48.37,0.049,332,29,1217.186,481.459,False,-0.19544,13:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.3284835197568, -28.71843972036475]",48.086,0.045,303,26,951.707,375.389,False,-0.43369,13:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.27583409113907, -28.60038636962024]",42.917,0.068,371,24,1235.539,350.821,False,1.24662,13:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.31410989212822, -28.660242758017485]",43.955,0.057,327,16,1157.16,265.246,False,-1.15277,14:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.31993017753612, -28.61282929710145]",37.192,0.064,271,5,794.836,59.832,False,-1.29645,14:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.29628985769233, -28.556907111538454]",41.784,0.047,253,7,799.213,142.757,False,-0.30827,14:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.246555675, -28.471277212500002]",24.305,0.129,230,10,699.777,159.313,False,-0.3851,14:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.20629986175112, -28.392788695852524]",21.904,0.144,207,10,664.463,199.986,False,-0.44635,14:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.28530404184113, -28.453565807531355]",27.785,0.099,235,4,638.269,138.054,False,0.97389,14:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.28971028571428, -28.444746408163283]",24.34,0.132,227,18,799.008,341.147,False,0.18986,14:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.28925176779018, -28.435789337078653]",26.422,0.122,259,8,822.749,214.361,False,1.13126,14:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.3131504183007, -28.436203830065363]",29.694,0.055,141,12,479.321,192.733,False,-5.19903,14:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.3416291718062, -28.51275850220265]",32.197,0.07,217,10,718.832,112.359,False,1.29729,14:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.3849806790698, -28.481713372093026]",24.137,0.117,190,25,695.825,376.258,False,-0.17206,14:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.35460230875577, -28.418499138248848]",23.15,0.129,205,12,689.191,242.741,False,0.029,14:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.51020606499998, -28.685457565]",45.064,0.031,185,15,681.75,353.506,False,-0.24701,14:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
