Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,07:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.4896149459459, -30.806442135135132]",17.167,0.04,35,2,195.989,26.32,,,10:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.46431119444435, -30.79680588888888]",22.942,0.044,65,7,317.256,95.856,Jump_0,2.1152,10:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.35975884905656, -30.8435351509434]",15.418,0.071,42,11,200.165,142.516,Jump_0,-0.96297,10:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.36886290000004, -30.892820466666667]",10.317,0.179,54,6,298.002,70.604,Jump_0,0.28618,10:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.39499473770493, -30.932728442622953]",8.3,0.282,61,0,301.777,0.0,Jump_0,0.04185,10:24:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.4330573787879, -30.961190272727265]",8.921,0.264,64,2,312.486,16.444,False,0.21031,10:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.48096842372883, -31.00652361864407]",9.219,0.442,111,7,631.107,120.274,Jump_1,2.69174,10:28:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.46281809701483, -31.003192955223877]",8.88,0.541,134,0,670.333,0.0,Jump_1,0.61393,10:30:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.49744834838708, -31.037112090322566]",7.658,0.841,150,5,704.931,81.483,Jump_1,1.01189,10:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.48203527428575, -31.03650141714286]",6.144,1.476,173,2,886.868,10.948,Jump_1,0.9932,10:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.41975938853497, -31.01182564968153]",9.911,0.509,157,0,748.486,0.0,False,-1.02782,10:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.39931721761647, -31.009554492227966]",12.144,0.417,189,4,927.121,58.749,False,1.44907,10:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.38500522222213, -31.017242524691383]",14.502,0.245,160,2,781.953,37.871,False,-1.55389,10:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.38097289080457, -31.02174695977011]",14.829,0.252,159,15,771.157,241.03,False,0.42001,10:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.37804956000002, -31.03925093142857]",15.784,0.224,171,4,943.847,63.51,False,0.0362,10:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.3618191005026, -31.051162542713573]",17.164,0.215,198,1,1056.626,5.664,False,0.91934,10:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.33136073446335, -31.059495536723166]",19.532,0.148,173,4,834.027,68.096,False,-0.85876,10:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.2786534653465, -31.032855950495048]",22.326,0.064,100,1,478.383,5.27,False,-3.30529,10:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.26499655660382, -31.035731820754716]",22.806,0.065,102,4,529.586,53.947,False,0.12662,10:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.30426416666663, -31.057306199999992]",26.088,0.042,83,7,393.807,155.54,False,-0.4153,10:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.0767170769231, -30.97911115384615]",3.014,0.911,26,0,120.099,0.0,False,-1.69958,10:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.07963375, -30.99928858333333]",1.779,2.413,23,1,146.451,10.258,False,-0.05865,10:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.11276159999997, -31.023825700000003]",7.499,0.113,19,1,88.543,12.548,False,-0.10812,11:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.07997831818182, -31.010477818181823]",4.182,0.4,22,0,83.406,0.0,False,0.07202,11:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.658915254717, -31.742306245283014]",3.56,2.662,105,1,488.503,4.204,Jump_2,3.0854,11:04:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.66696254545454, -31.757075561983463]",4.776,1.689,117,4,545.703,24.807,Jump_2,0.28443,11:06:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.67772255757578, -31.75003361818182]",3.44,4.438,164,1,736.03,7.09,Jump_2,1.18659,11:08:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.67821682170552, -31.748289387596902]",3.268,3.844,128,1,582.578,3.65,Jump_2,-0.99267,11:10:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.6840228620691, -31.754336201149428]",3.7,4.046,171,3,870.124,17.498,False,0.99749,11:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.69284347089953, -31.76367253968254]",3.624,4.582,187,2,957.109,8.742,False,0.33716,11:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.69846972847682, -31.770169609271527]",4.262,2.646,149,2,744.26,19.132,False,-1.15507,11:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.7034269343434, -31.769320909090922]",7.384,1.156,196,2,964.339,20.79,False,1.14447,11:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.69683780254772, -31.7517954267516]",7.761,0.83,156,1,713.209,4.44,False,-0.98141,11:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.69772306315792, -31.760183368421046]",10.422,0.278,93,2,453.676,23.216,False,-1.43883,11:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.8944879964912, -31.390242568421066]",33.012,0.083,276,9,1287.546,147.646,Jump_3,4.20801,11:24:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.95121596428567, -31.210620476190496]",5.097,3.088,248,4,1215.712,48.767,Jump_3,-0.31668,11:26:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.87981230357144, -31.3720056760204]",26.811,0.174,390,2,1991.417,11.373,Jump_3,1.35212,11:28:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.9489842368421, -31.241729035087697]",3.882,4.817,222,6,1242.27,65.199,Jump_3,-1.40132,11:30:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.94444535748798, -31.257352541062797]",3.995,4.128,204,3,1077.9,19.499,False,-0.14279,11:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.84734623902446, -31.436576692682937]",25.36,0.101,189,16,929.96,191.283,False,-0.014,11:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.82129099193557, -31.506472346774196]",29.93,0.044,112,12,553.926,306.357,False,-0.74925,11:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.8239862170542, -31.461440542635675]",22.846,0.079,121,8,645.074,127.287,False,0.04462,11:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.83458783458642, -31.490316593984964]",24.459,0.071,130,3,786.71,112.052,False,0.05644,11:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.83386948818895, -31.504933078740148]",23.254,0.15,247,7,1220.575,166.77,Jump_4,3.34246,11:42:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.8473107566137, -31.458633904761893]",18.257,0.18,180,9,1156.598,159.994,Jump_4,-0.90128,11:44:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.87251326213593, -31.386814242718465]",4.495,1.623,98,5,768.004,69.053,Jump_4,-1.07887,11:46:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.8367632451613, -31.52455410967741]",21.786,0.104,146,9,1208.542,165.321,Jump_4,0.64233,11:48:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.84130674172187, -31.535915596026488]",19.818,0.122,149,2,1255.268,10.788,False,-0.0471,11:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.81570161309526, -31.583966886904747]",20.962,0.122,157,11,1098.707,124.576,False,0.19994,11:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.82487422754488, -31.534710952095796]",16.277,0.201,161,6,1165.452,96.346,False,-0.01744,11:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.81408284210528, -31.54578071929824]",17.259,0.061,56,1,491.975,21.911,False,-2.16676,11:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.82052273333332, -31.587096866666666]",16.78,0.034,23,7,255.286,210.649,False,-0.44558,11:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.88665077272725, -31.513139227272724]",4.62,0.328,18,4,198.217,45.893,,,12:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.82140658024687, -31.632965913580247]",15.476,0.108,78,3,690.16,149.909,False,1.17953,12:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.82948619148934, -31.659827000000003]",14.37,0.217,131,10,1035.938,146.588,False,1.62121,12:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.83595101282054, -31.620655384615393]",11.69,0.182,65,13,565.807,275.409,False,-1.62654,12:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.82481977777772, -31.669211305555557]",13.913,0.118,63,9,562.786,188.817,False,-0.11814,12:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.77756846153844, -31.30740765811965]",46.344,0.017,111,6,956.985,98.117,False,0.87692,12:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.83233989473686, -31.73470347368421]",14.721,0.084,56,1,468.173,13.387,False,-1.12857,12:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.79066546938773, -31.61981476530613]",25.538,0.048,96,2,716.385,67.673,False,0.71603,12:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.82480128365384, -31.126867274038446]",52.832,0.024,189,19,1405.199,224.205,Jump_5,2.10325,12:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.84447382407402, -31.12923385185185]",54.959,0.023,204,12,1478.982,156.193,Jump_5,0.12625,12:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.8539181219512, -30.789341219512202]",21.25,0.116,159,5,1164.653,67.086,Jump_5,-0.84016,12:24:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.8800238101265, -30.76598807594935]",17.72,0.16,150,8,1061.729,79.571,Jump_5,-0.08548,12:26:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.88745552980126, -30.790733682119193]",18.381,0.142,149,2,1118.875,9.203,False,-0.11608,12:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.8721669843751, -30.831516632812498]",20.232,0.1,121,7,803.391,149.859,False,-0.38345,12:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.87441866883128, -30.866318863636362]",21.871,0.102,144,10,1010.981,125.879,False,1.13419,12:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.89435326515155, -30.861755886363625]",23.266,0.078,120,12,808.347,194.58,False,-0.77477,12:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.9108441190476, -30.868925674603172]",23.16,0.075,120,6,799.544,97.66,False,-0.30293,12:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.91937783448267, -30.917766620689658]",23.1,0.086,133,12,885.304,318.58,False,0.95928,12:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.890922189394, -30.981001053030305]",20.329,0.102,131,1,709.539,4.155,False,-0.57025,12:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.8968458636365, -31.011103655844163]",17.509,0.16,143,11,851.122,171.585,False,1.06007,12:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.9040119913793, -31.043392806034475]",15.766,0.297,214,18,1386.114,299.781,Jump_6,3.98301,12:44:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.89776264664312, -31.08656403180214]",15.842,0.359,261,22,1731.427,334.616,Jump_6,1.42355,12:46:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.90608052727276, -31.086650585454528]",17.595,0.283,262,13,1541.639,248.087,Jump_6,-0.23168,12:48:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.91647959934866, -31.08563363843648]",19.046,0.269,294,13,1702.681,363.102,Jump_6,0.82473,12:50:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.9658352948209, -31.076386306772925]",22.573,0.157,241,10,1344.203,150.918,False,-1.74236,12:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.0074681343283, -31.067074671641787]",25.175,0.101,189,12,1032.906,254.213,False,-0.95229,12:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.0024428454106, -31.11034075845413]",25.453,0.102,191,16,950.517,313.329,False,0.12557,12:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.98367376687108, -31.174945748466257]",24.185,0.089,157,6,752.367,139.379,False,-1.17545,12:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.0107302732558, -31.148357447674407]",28.418,0.068,168,4,834.815,52.656,False,0.23003,13:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.94893756830595, -31.24412050819671]",25.09,0.093,176,7,920.593,83.047,False,0.34595,13:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.98052495477373, -31.20926634673369]",28.174,0.08,195,4,973.017,54.969,False,0.52261,13:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.93741367977532, -31.297118078651714]",21.534,0.122,159,19,767.334,423.338,False,-0.85215,13:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.94511778921574, -31.305545107843137]",23.108,0.122,185,19,952.385,459.456,False,1.00695,13:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.96640581720433, -31.31057731182796]",23.971,0.103,171,15,969.233,371.765,False,-1.02283,13:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.0142719726027, -31.30645020547945]",28.053,0.059,129,17,757.598,663.418,False,-1.89682,13:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.07021844785282, -31.289134423312877]",27.602,0.068,150,13,833.857,319.268,False,0.61837,13:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.04560738421048, -31.294334205263176]",25.659,0.092,187,3,895.84,90.78,False,0.97447,13:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.05430071527775, -31.30783052083334]",27.643,0.06,135,9,727.088,234.846,False,-1.53564,13:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.00312273287668, -31.361781315068466]",25.238,0.073,138,8,723.784,112.101,False,0.06073,13:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.1031570338983, -31.32351429661017]",25.298,0.059,108,10,573.493,386.57,False,-0.84251,13:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.0458425470086, -31.403942376068375]",24.379,0.063,115,2,622.819,31.996,False,-0.03259,13:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.0665625123967, -31.374028528925617]",26.472,0.055,108,13,562.318,302.647,False,0.14118,13:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.11316558510626, -31.661868207446805]",44.931,0.03,178,10,887.63,300.487,Jump_7,3.01998,13:28:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.07053102666669, -31.45030852]",22.782,0.046,71,4,399.703,254.458,Jump_7,-3.22633,13:30:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.13776410714283, -31.44833977380951]",23.903,0.047,81,3,436.776,51.274,Jump_7,0.13785,13:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.12137998947372, -31.447673210526318]",20.18,0.074,93,2,448.629,20.624,Jump_7,0.16812,13:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.14121104347828, -31.451364139130433]",23.647,0.065,114,1,544.908,16.572,False,0.30342,13:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.14080997560978, -31.484667048780494]",22.696,0.076,119,4,559.906,26.26,False,0.11975,13:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.17867712612613, -31.497198810810815]",25.609,0.054,104,7,551.972,202.092,False,-0.21389,13:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.18920829230765, -31.5188857076923]",23.714,0.037,62,3,329.136,70.706,False,-3.92004,13:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.12556945263154, -31.713213063157895]",33.653,0.027,88,7,428.029,125.724,False,1.13944,13:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.2000827866667, -31.558757053333338]",26.575,0.034,74,1,373.565,36.723,False,-0.66446,13:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.45505266666663, -31.53733719047618]",9.052,0.082,20,1,95.321,24.608,False,-1.8789,13:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.17673629523813, -31.71109252380953]",34.386,0.028,100,5,642.241,123.546,Jump_8,2.53408,13:50:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
