Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,07:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.41760095, -30.047591600000004]",7.431,0.115,20,0,100.026,0.0,,,07:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.41189626666662, -28.665001933333333]",16.077,0.037,28,2,208.446,40.929,False,1.11803,07:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.4062524473684, -28.70236839473684]",14.57,0.057,35,3,223.781,79.231,False,0.89443,08:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.42600587500004, -28.720058046875]",10.077,0.201,43,21,237.141,446.407,Jump_0,3.13458,08:02:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.42484486666666, -28.753319616666666]",12.535,0.122,57,3,339.424,70.424,Jump_0,-0.38999,08:04:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.4464286304348, -28.716878391304345]",8.407,0.622,130,8,869.485,139.719,Jump_0,6.73817,08:06:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.4465417987013, -28.70727004545457]",6.734,1.081,148,6,943.181,68.294,Jump_0,0.49643,08:08:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.4330937522124, -28.727788938053102]",6.783,1.563,220,6,1416.29,127.298,Jump_0,2.27094,08:10:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.436336630094, -28.73537680564261]",6.039,2.784,305,14,2042.34,392.626,Jump_0,2.59255,08:12:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.445242097035, -28.749876455525623]",5.738,3.586,334,37,2358.929,997.74,Jump_0,1.22702,08:14:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.44573073176477, -28.763487971764718]",5.36,4.708,406,19,2838.156,299.659,Jump_0,1.81704,08:16:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.4532318255394, -28.777871437050358]",5.844,5.182,510,46,3462.745,955.308,Jump_0,4.60628,08:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.46574556504058, -28.792201262195107]",5.296,5.584,463,29,3409.717,630.336,Jump_0,-1.95353,08:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.48024510396968, -28.81505276181473]",6.055,4.593,492,37,3400.862,625.868,Jump_0,0.50615,08:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.4966689152251, -28.829399422145308]",5.693,5.677,546,32,4182.64,574.96,Jump_0,0.70313,08:24:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.50258211377255, -28.844890341317388]",5.178,7.932,631,37,4629.008,768.787,False,1.29322,08:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.5105755494505, -28.862497700156993]",4.917,8.386,610,27,4529.631,327.673,False,-0.42465,08:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.52306674493258, -28.8832822027027]",5.597,6.016,551,41,4042.297,738.283,False,-0.72024,08:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.5244738072671, -28.898127282780422]",5.697,6.209,588,45,3988.339,980.575,False,0.7232,08:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.5340162622674, -28.918011441624355]",6.212,4.875,554,37,3857.83,750.17,False,-0.73659,08:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.5479365157896, -28.93550526315788]",6.22,4.69,513,57,3556.762,1143.684,False,-0.34882,08:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.5636608259188, -28.951182967117994]",6.361,4.067,481,36,3308.412,809.669,False,-1.50644,08:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.8729154526626, -28.5360449151874]",53.043,0.115,877,137,6398.338,2976.625,Jump_1,13.00708,08:40:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.12978072765074, -28.183696692307695]",12.895,0.921,444,37,3228.589,949.388,Jump_1,-2.28266,08:42:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.14224908735636, -28.192388597701147]",12.475,0.89,373,62,2495.656,1313.821,Jump_1,-0.12619,08:44:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.15114932080198, -28.204518914786945]",11.887,0.899,326,73,2371.476,1723.059,Jump_1,-0.09875,08:46:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.1660572215384, -28.24055197846154]",13.858,0.539,290,35,2009.936,872.497,False,-0.20301,08:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.00635846597928, -28.471350501030894]",43.384,0.082,418,67,3205.68,1698.325,False,0.43847,08:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.18594263098598, -28.247921645070427]",12.88,0.681,319,36,2382.125,850.861,False,-0.50736,08:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.0089061364394, -28.50227969051582]",43.087,0.103,522,79,3851.691,1729.886,Jump_2,2.2407,08:54:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.21498601515157, -28.25581717424244]",12.209,0.846,368,28,2697.288,648.299,Jump_2,-1.26967,08:56:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.01983029927, -28.539340649635033]",42.025,0.123,605,80,4672.77,1988.896,Jump_2,1.48983,08:58:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.04261291419658, -28.540214650546023]",41.782,0.117,559,82,4345.439,2199.147,Jump_2,-0.19549,09:00:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.04545917307706, -28.567798134615405]",42.927,0.108,557,67,4297.647,1760.961,False,-0.07602,09:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.06882053028258, -28.564910427994633]",41.179,0.139,613,130,4598.223,3169.452,False,0.57087,09:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.11224084804624, -28.517361500723585]",38.038,0.152,600,91,4542.194,2409.032,False,-0.28006,09:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.11286582286633, -28.527305043478258]",37.528,0.14,534,87,4037.381,2154.647,False,-0.47962,09:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.12331823333344, -28.538841304999963]",38.736,0.127,489,111,3920.295,3513.748,False,-0.27592,09:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.1356424251593, -28.541210808917192]",36.281,0.152,475,153,3959.425,3722.102,False,0.3762,09:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.1347188443316, -28.58726563113369]",38.217,0.129,493,98,3703.595,2401.074,False,-0.48808,09:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.33107516292122, -28.362356382022472]",12.314,0.747,291,65,2171.46,1718.172,False,-6.29346,09:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.13927616373235, -28.66079268133804]",42.162,0.102,447,121,3241.663,3001.281,Jump_3,2.11278,09:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.1911132036364, -28.623398901818142]",37.103,0.127,458,92,3404.149,2428.603,Jump_3,-0.11261,09:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.21440141322327, -28.60933068264464]",40.648,0.117,514,91,4191.718,2194.561,Jump_3,0.34418,09:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.21153395423732, -28.63593112881356]",39.488,0.12,496,94,3663.577,2211.375,Jump_3,-0.09268,09:24:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.38875498039215, -28.437612738562102]",13.305,0.825,375,84,2803.144,2170.795,False,-0.81343,09:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.40469979859887, -28.440434926444823]",15.225,0.784,464,107,3801.301,2716.884,False,0.88852,09:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.24279892428578, -28.676175047142888]",41.711,0.128,598,102,4551.649,2595.815,False,1.41432,09:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.25522556908638, -28.712568440281043]",40.996,0.162,724,130,5707.558,2873.368,False,1.45038,09:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.43964823224567, -28.46543038579653]",16.01,0.647,416,105,3452.227,2905.07,False,-2.76812,09:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.22341701967213, -28.809752812021888]",45.084,0.143,771,144,6118.796,3965.923,False,1.85734,09:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.50933697323603, -28.505938649635052]",17.172,0.444,369,42,2783.146,866.006,False,-1.91371,09:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.48649417220543, -28.509285096676763]",14.614,0.493,277,54,2198.239,1467.893,False,-0.2147,09:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.53484036147762, -28.546007108179413]",11.311,0.943,341,38,2821.481,824.469,False,0.13274,09:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.5222315808082, -28.579579020202033]",8.932,1.58,355,41,2717.476,1089.986,False,0.04889,09:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.53129636436154, -28.587029164893597]",11.335,0.932,328,48,2513.211,1385.18,False,-0.06208,09:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.304091614792, -28.921542995377504]",45.522,0.1,561,88,4386.329,2095.527,False,1.20502,09:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.3127391466481, -28.93101465363132]",44.562,0.115,644,72,4587.072,2072.834,False,0.49734,09:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.55014575249996, -28.669525159999992]",7.262,2.415,353,47,2837.74,1409.259,False,-2.7618,09:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.59285512141287, -28.636787640176603]",12.966,0.858,400,53,3189.309,1342.668,False,0.25021,09:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.3538502675584, -28.97412462040132]",50.45,0.075,517,81,3713.365,1934.064,False,0.68083,09:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.41171963317373, -28.928373465709754]",52.614,0.072,554,73,4007.07,1817.196,False,0.13207,09:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.6231822095491, -28.699306222811657]",8.363,1.716,311,66,2538.188,2019.675,False,-1.39253,10:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.4779249592145, -28.907131282477334]",50.737,0.082,550,112,4161.65,2931.509,False,1.40731,10:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.6799260671297, -28.651480256944435]",17.7,0.439,366,66,2879.834,2019.716,False,-1.16964,10:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.4368015775728, -29.026336456221223]",59.682,0.058,593,58,4061.008,1614.419,False,0.93723,10:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.41293939999986, -29.066529240322573]",61.494,0.052,545,75,3948.676,2093.298,False,-0.12529,10:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.33410028209772, -29.240533455696188]",59.344,0.05,507,46,3483.518,1171.454,False,-0.27042,10:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.21718153080565, -29.421366429699894]",65.513,0.047,579,54,3727.332,1447.371,False,0.37573,10:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.37805368899527, -29.18480694258372]",67.524,0.044,572,55,3735.486,1394.386,False,-0.03577,10:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.727261683258, -28.879224389140294]",20.051,0.175,174,47,1325.009,1444.556,False,-3.5526,10:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.30062389768952, -29.340384691419157]",80.186,0.03,557,49,3704.028,1524.732,Jump_4,2.05981,10:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.33336124159013, -29.32397631498469]",79.393,0.033,584,70,3811.478,1531.411,Jump_4,0.16867,10:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.2646513656598, -29.465361263910957]",77.845,0.033,553,76,3281.852,1865.901,Jump_4,-0.08842,10:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.14033513440867, -29.73019896057351]",53.24,0.063,474,84,3206.905,2087.874,Jump_4,-0.2526,10:24:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.2150891432881, -29.62094971040721]",71.056,0.042,560,103,3542.633,2268.403,False,0.37119,10:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.1413533113966, -29.771460248796153]",49.579,0.081,555,68,3520.17,1422.485,False,-0.22348,10:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.95974757651976, -29.995596333333346]",29.283,0.177,419,58,2451.827,1452.904,False,-2.03757,10:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.9511673200796, -30.06888365208747]",28.437,0.198,457,46,2675.114,1031.351,False,0.28478,10:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.08850277826076, -29.91166195507247]",46.288,0.103,624,66,3665.009,1835.547,False,1.95807,10:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.27263229146357, -29.70036454146338]",70.576,0.052,750,70,4542.708,1878.493,False,1.01127,10:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.7174470888889, -29.753203744444438]",15.157,0.125,78,12,499.392,426.28,False,-5.49746,10:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.73498253658536, -29.74346365853659]",15.277,0.112,72,10,490.124,290.409,False,-0.02158,10:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.73308787878787, -29.750040212121217]",16.404,0.078,63,3,486.707,78.561,False,-0.04298,10:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.76452903529415, -29.759608047058816]",17.693,0.086,77,8,461.678,141.191,False,0.05138,10:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.7826568909091, -29.784749909090916]",16.813,0.062,48,7,325.464,142.871,False,-0.08685,10:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.7993900273973, -29.76100915068493]",20.104,0.057,66,7,437.679,192.308,False,0.05572,10:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.72082223655917, -29.80511890322581]",17.493,0.097,86,7,571.03,139.148,False,0.93069,10:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.73269674647887, -29.83487791549295]",15.783,0.091,66,5,459.119,84.7,False,-0.93452,10:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.91621069086636, -29.182550112412187]",41.859,0.078,379,48,2669.956,1145.15,Jump_5,14.34365,10:54:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.0262997460815, -29.065655407523508]",26.693,0.143,281,38,2009.631,1086.01,Jump_5,-0.66516,10:56:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.8840703201438, -29.28442498201437]",21.808,0.186,252,26,1658.729,706.048,Jump_5,-0.23131,10:58:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.07834238079454, -29.093490248344363]",27.409,0.128,271,31,1746.013,639.486,Jump_5,0.13184,11:00:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.04731557142873, -29.252863692307677]",9.217,0.682,164,18,923.935,484.107,False,-0.65957,11:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.11963397153028, -28.909469231316738]",40.011,0.056,252,29,1585.32,794.696,False,0.50687,11:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.11468194029857, -29.000349619403]",38.976,0.056,246,22,1632.769,608.047,False,-0.1413,11:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.11331694736842, -29.286754894736855]",10.048,0.539,162,9,1126.568,197.377,False,-1.20067,11:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.14713742514974, -29.30367412574851]",6.862,1.129,162,5,1044.829,166.7,False,-0.04468,11:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.15230319487176, -29.31861586153848]",8.088,0.949,174,21,1124.812,536.883,False,0.32251,11:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.17935369047615, -29.33244408333334]",6.851,1.139,159,9,1160.727,203.519,False,-0.38046,11:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.19376683962258, -29.33014169339624]",6.787,1.465,200,12,1188.185,287.698,False,0.95152,11:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.19739881818188, -29.362938227272732]",8.283,0.817,166,10,1328.232,244.023,False,-0.65061,11:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.1891224042553, -29.368075297872338]",8.035,0.695,128,13,929.985,318.357,False,-1.01503,11:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.20043780985918, -29.384143232394365]",10.608,0.402,124,18,905.759,415.275,False,0.02618,11:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.21226903296701, -29.384383263736257]",10.801,0.248,82,9,606.533,258.592,False,-1.49981,11:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.1867784329897, -29.38330690721648]",9.244,0.361,94,3,776.415,87.32,False,0.15658,11:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.23012528671333, -29.400021398601417]",13.085,0.266,131,12,901.996,198.365,False,1.83487,11:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.1954818297872, -29.452859425531926]",12.448,0.193,82,12,705.572,309.199,False,-1.29113,11:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.19031296, -29.454222679999997]",11.125,0.257,97,3,689.826,116.136,False,0.14646,11:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.20153547169807, -29.476588716981137]",11.953,0.118,50,3,356.781,66.318,False,-1.13681,11:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.26194725, -29.494802840909095]",14.95,0.063,40,4,322.188,94.786,False,-0.2231,11:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.25332095312493, -29.538606609375]",14.784,0.093,49,15,301.269,409.149,False,0.50471,11:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.29859652054796, -29.564950136986308]",13.284,0.132,61,12,463.387,373.364,False,0.28902,11:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.28817266666667, -29.571653575757576]",14.373,0.153,94,5,669.416,148.198,False,0.99727,11:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.3175256666667, -29.594608077777796]",13.261,0.163,64,26,414.188,675.17,False,-0.30659,11:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.30114152777776, -29.600151666666665]",13.554,0.125,67,5,485.156,92.168,False,-1.11353,11:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.37467658823527, -29.7086628627451]",7.259,0.308,45,6,411.663,128.734,False,-1.12042,11:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.37159118055555, -29.689526930555555]",8.594,0.31,47,25,523.132,585.698,False,1.06025,11:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.37994167346938, -29.743919306122446]",6.384,0.383,28,21,298.276,586.912,False,-1.03829,11:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.34432979245284, -29.668665773584905]",10.172,0.163,40,13,366.474,266.904,False,0.22053,11:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.36046282352945, -29.694409196078436]",11.947,0.114,44,7,394.363,232.171,False,-0.10407,11:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.55641362499998, -30.712938416666663]",4.246,0.424,20,4,212.279,141.317,,,12:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.26448244000002, -31.033169360000006]",9.881,0.082,15,10,161.116,279.956,,,12:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.27030303846152, -31.04260192307692]",10.592,0.074,18,8,149.172,164.961,False,0.08944,12:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.29304735897435, -31.059050307692306]",5.962,0.349,24,15,222.864,281.702,False,1.1736,12:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.2907622727273, -31.079847848484853]",7.755,0.175,16,17,130.919,423.91,False,-0.54166,12:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.30216234482756, -31.087356448275855]",8.044,0.143,20,9,167.137,188.485,False,-0.32306,12:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.30099645, -31.094381650000003]",7.055,0.128,11,9,99.606,153.628,False,-0.69088,12:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.2848539090909, -31.118923727272726]",6.026,0.193,17,5,150.332,93.333,False,0.23171,12:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.3418954642857, -31.120558964285713]",3.823,0.61,19,9,160.669,225.191,False,0.68961,12:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.32348959259258, -31.143030888888894]",10.171,0.083,19,8,159.425,168.032,False,-0.16396,12:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.3405102727273, -31.143219136363633]",8.042,0.108,14,8,147.549,182.783,False,-0.87437,12:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.33223968292683, -31.125100390243905]",8.302,0.189,28,13,258.67,310.168,Jump_6,3.24419,12:42:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.34146857142852, -31.13232762857143]",7.737,0.186,25,10,252.591,260.196,Jump_6,-0.65194,12:44:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.35649589583332, -31.175482020833332]",8.326,0.22,36,12,205.094,201.049,Jump_6,1.26089,12:46:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.33850440909092, -31.151322257575767]",8.894,0.266,46,20,318.512,369.858,Jump_6,1.59099,12:48:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.3657357906977, -31.172667186046507]",10.668,0.12,32,11,189.929,177.107,False,-1.86127,12:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.33600723214286, -31.184468482142865]",7.336,0.331,29,27,188.134,485.21,False,0.71272,12:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.31157766666664, -31.166251805555557]",6.001,0.318,19,17,135.524,522.985,False,-1.16346,12:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.50276739622643, -31.176432754716974]",20.135,0.042,33,20,244.379,282.184,False,0.85245,12:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.70374644444445, -31.204221796296295]",31.363,0.017,42,12,240.436,201.287,False,0.04842,12:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.99654524137932, -31.20250103448276]",18.734,0.026,26,3,101.409,42.019,False,-1.35621,13:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.05142884999998, -31.28857019999999]",13.097,0.037,19,1,96.86,14.318,False,-0.47355,13:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.10239939999997, -31.298366599999998]",12.922,0.048,25,0,105.741,0.0,False,0.29659,13:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.32953632584272, -32.17734765168539]",20.508,0.067,79,10,383.92,149.19,Jump_7,4.05421,13:06:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.3089124358974, -32.19020767948717]",19.17,0.068,75,3,394.388,70.362,Jump_7,-0.32548,13:08:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.3865784736842, -32.4008231871345]",33.894,0.047,155,16,811.902,332.54,Jump_7,2.67555,13:10:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
