Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
"[149.17636320689647, -26.479482298850577]",22.118,0.057,85,2,426.986,57.12,False,-0.68079,07:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.20579086813183, -26.47044035164834]",21.341,0.064,88,3,394.562,66.295,False,0.42959,07:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.27811770967733, -26.434030080645154]",29.476,0.023,60,2,310.906,51.996,False,-3.53764,07:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.23281074999997, -26.484873638888896]",22.561,0.045,68,4,329.94,74.044,False,0.82339,07:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.27062841095892, -26.48572361643836]",19.005,0.064,71,2,322.517,48.329,False,0.0659,07:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.31805579545463, -26.470404102272724]",20.25,0.068,86,2,478.901,59.682,False,0.96483,07:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.29222156179773, -26.498312595505617]",19.096,0.078,86,3,430.01,96.974,False,0.05815,07:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.26458411320755, -26.523453198113202]",15.292,0.144,106,0,569.828,0.0,False,0.99519,07:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.29706003883499, -26.512627475728166]",17.534,0.107,97,6,490.969,140.012,False,-0.39666,07:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.30862139669412, -26.50866702479338]",20.431,0.092,107,14,613.819,317.077,False,1.97338,07:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.31592673333324, -26.518769973333335]",16.752,0.085,74,1,316.926,22.046,False,-4.67541,07:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.3516863627451, -26.50160246078431]",22.016,0.067,100,2,536.965,69.005,False,1.03823,07:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.4304428469388, -26.473366020408154]",25.759,0.047,96,2,437.88,46.143,False,-0.13653,07:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.43998835000005, -26.492244362499996]",24.939,0.041,78,2,363.569,18.312,False,-0.63827,07:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.5040830866142, -26.46079805511811]",26.33,0.058,127,0,567.591,0.0,False,1.61133,07:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.44623251587308, -26.504405142857138]",22.206,0.081,120,6,494.889,105.804,False,-0.02725,07:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.46037741836733, -26.521081214285715]",25.423,0.048,94,4,402.548,54.341,False,-1.06617,07:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.60783842574259, -26.44392777227723]",33.149,0.029,99,2,455.778,21.982,False,0.10396,07:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.59735213114755, -26.466098672131157]",27.208,0.026,60,1,279.292,5.985,False,-1.38733,07:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.68964294736844, -26.424021385964913]",26.507,0.026,57,0,294.427,0.0,False,-0.11885,07:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.5777499565218, -26.522037608695644]",29.588,0.025,67,2,356.932,102.83,False,0.63466,07:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.66117490243903, -26.480080048780486]",28.667,0.032,79,3,324.566,50.458,False,0.59598,07:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.70628647297295, -26.48420524324324]",28.718,0.029,74,0,320.884,0.0,False,-0.36835,07:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.6884147387388, -26.513733855855847]",26.004,0.052,107,4,467.485,85.389,False,1.72177,07:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.64196399363053, -26.541833063694263]",23.252,0.092,149,8,674.102,138.29,Jump_1,2.58975,07:56:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.68715038036808, -26.528057282208582]",25.709,0.078,157,6,701.577,101.939,Jump_1,0.27809,07:58:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.66465618224305, -26.551885322429914]",19.877,0.172,212,2,900.729,40.824,Jump_1,2.28835,08:00:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.64462757711448, -26.565252532338306]",16.95,0.223,195,6,873.623,116.645,Jump_1,-0.50026,08:02:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.6651997881042, -26.571646371747228]",15.351,0.363,251,18,1115.441,389.39,Jump_1,2.45646,08:04:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.638456808118, -26.589456107011074]",10.081,0.849,254,17,1119.967,221.312,Jump_1,0.05928,08:06:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.65780014521457, -26.58977857755776]",10.147,0.937,290,13,1297.481,216.362,Jump_1,0.92043,08:08:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.68213697359744, -26.586140442244222]",11.393,0.743,280,23,1266.476,455.637,Jump_1,0.0,08:10:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.70028669285708, -26.59295575714286]",9.977,0.895,269,11,1164.352,202.481,False,-0.70671,08:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.73672344055944, -26.57599893006992]",13.363,0.51,272,14,1073.938,338.985,False,0.17086,08:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.75175623275862, -26.58240254885055]",11.687,0.811,334,14,1399.503,208.032,Jump_2,3.16475,08:16:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.76490822516558, -26.585224791390726]",11.432,0.736,292,10,1303.716,190.975,Jump_2,-1.41168,08:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.8002756595744, -26.577828765957467]",12.123,0.814,361,15,1466.133,300.839,Jump_2,1.83222,08:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.82811137116573, -26.56922887423314]",13.679,0.555,310,16,1284.107,338.833,Jump_2,-0.95628,08:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.85212005309728, -26.582156840707952]",11.398,0.831,328,11,1291.681,195.191,False,0.22337,08:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.87806090282123, -26.580920463949866]",12.909,0.609,301,18,1217.27,297.786,False,-0.34372,08:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.88179317605642, -26.580475848591522]",10.716,0.787,280,4,1205.095,68.307,False,-0.68336,08:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.91544533466129, -26.57214682868526]",11.666,0.587,241,10,974.066,216.5,False,-0.66995,08:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.93688785123965, -26.57797246280992]",10.658,0.678,237,5,943.06,59.787,False,-0.3788,08:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.9812207307691, -26.572200374125863]",11.782,0.656,263,23,967.676,466.503,Jump_3,2.23319,08:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.98494950146633, -26.585133865102645]",10.571,0.971,336,5,1246.603,101.452,Jump_3,1.70359,08:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.03725183333324, -26.576044071428573]",11.541,0.903,366,12,1500.976,280.522,Jump_3,0.86854,08:38:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.07086737634404, -26.575716900537603]",11.161,0.951,359,13,1445.593,357.636,Jump_3,-0.15849,08:40:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.1031452539184, -26.57962275862067]",9.974,1.021,306,13,1263.54,275.258,False,-1.78693,08:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.13502857303368, -26.582766951310866]",10.606,0.756,259,8,1049.53,177.089,False,-1.16354,08:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.15155960064945, -26.588177720779235]",10.603,0.872,299,9,1380.54,121.083,False,0.82535,08:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.17536466808517, -26.591911182978723]",9.395,0.847,235,0,1060.234,0.0,False,-1.59478,08:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.20422679141106, -26.596020027607363]",8.521,1.429,321,5,1350.002,106.104,False,1.97765,08:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.22113582040814, -26.607013065306138]",8.059,1.201,239,6,1046.639,113.445,False,-1.13476,08:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.22936372402594, -26.62325637662336]",8.216,1.452,292,16,1258.986,325.424,False,0.82262,08:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.25081460064933, -26.62815559740258]",9.751,1.031,304,4,1439.497,73.743,False,0.0,08:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.27970396396387, -26.634581927927922]",9.238,1.242,329,4,1476.323,87.792,False,0.32181,08:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.2857386286645, -26.632267267100943]",8.433,1.374,304,3,1356.691,51.95,False,-0.39291,09:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.33443871942438, -26.62092001079137]",10.428,0.814,263,15,1179.656,318.695,False,-0.53487,09:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.34658715555557, -26.63488417037038]",10.584,0.767,261,9,1188.518,236.198,False,-0.20842,09:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.39701666666662, -26.619648891666674]",13.064,0.448,217,23,944.407,460.114,False,-1.37031,09:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.42857125000006, -26.60908063333333]",14.32,0.279,171,9,769.221,196.832,False,-2.56941,09:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.44847659154934, -26.612543267605634]",14.635,0.317,200,13,769.301,124.199,False,1.76443,09:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.46513538167935, -26.64760789694656]",12.662,0.52,250,12,1038.131,156.343,False,1.42542,09:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.49117585653994, -26.634921135021088]",13.972,0.386,227,10,1043.675,63.291,False,-0.55892,09:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.5434064355556, -26.614815617777783]",17.64,0.23,219,6,986.88,44.068,False,-0.26191,09:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.58104761231883, -26.60322816666669]",19.93,0.221,267,9,1139.454,108.692,False,1.15389,09:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.62592483253593, -26.588550181818178]",22.285,0.268,403,15,1408.509,234.508,Jump_4,4.00964,09:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.6715937489178, -26.569370909090896]",23.318,0.27,460,2,1557.368,21.264,Jump_4,0.66465,09:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.68600721914362, -26.568049775818636]",22.228,0.256,392,5,1331.425,43.152,Jump_4,-0.98355,09:24:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.68622121271395, -26.59015621026895]",23.331,0.239,396,13,1468.764,352.283,Jump_4,0.15508,09:26:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.675663618799, -26.63392868668406]",22.309,0.245,375,8,1342.474,58.818,False,-0.34823,09:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.69861681235696, -26.634562910755168]",23.47,0.253,429,8,1683.495,98.62,False,0.68504,09:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.71345669414893, -26.637904164893623]",23.031,0.226,369,7,1386.357,56.315,False,-1.23083,09:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.78195633174232, -26.582626513126524]",24.099,0.23,405,14,1429.437,242.706,False,0.85141,09:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.809458054863, -26.557494122194512]",23.457,0.232,395,6,1456.609,87.56,False,-0.37514,09:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.80993834852552, -26.578124369973185]",24.477,0.198,366,7,1375.423,126.876,False,-0.57536,09:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.82194520930233, -26.616339784053153]",24.915,0.154,289,12,1064.033,201.369,False,-1.47169,09:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.82740250602401, -26.620904983935755]",23.245,0.147,248,1,863.81,8.19,False,-1.1511,09:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.8909636139534, -26.56632625116279]",21.234,0.152,207,8,795.034,101.027,False,-0.77903,09:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.86197338425922, -26.63749427777777]",22.731,0.133,214,2,702.142,29.456,False,0.04677,09:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.8839496686747, -26.631385873493976]",22.174,0.107,161,5,587.703,68.467,False,-1.83063,09:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.9419866625767, -26.56594606748466]",19.467,0.137,160,3,545.79,27.451,False,-0.11,09:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.93553065873024, -26.60642094444443]",21.527,0.087,118,8,481.175,181.881,False,-1.46221,09:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.98615616494843, -26.569149247422683]",19.754,0.079,89,8,328.576,145.468,False,-1.29395,09:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.00707560344827, -26.5827442413793]",22.955,0.035,57,1,237.185,15.957,False,-1.77309,09:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.0162250884956, -26.590437654867273]",21.211,0.08,110,3,450.666,55.973,Jump_5,3.11476,09:58:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.04505139344272, -26.576553196721306]",17.268,0.065,59,2,238.149,30.526,Jump_5,-1.32046,10:00:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.05640330769228, -26.585460703296697]",20.454,0.069,82,9,374.334,160.283,Jump_5,0.69847,10:02:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.02320133673473, -26.61914193877552]",14.337,0.152,93,5,361.504,81.177,Jump_5,0.1497,10:04:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.0512798210526, -26.615704136842115]",16.641,0.109,90,5,402.767,63.7,False,-0.06626,10:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.04691574999995, -26.628389741071434]",13.67,0.191,102,10,386.845,114.265,False,0.42456,10:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.05327606, -26.63290447]",12.571,0.201,92,8,423.756,102.62,False,-0.38183,10:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.09026834782608, -26.6165987826087]",14.649,0.136,90,2,393.418,26.095,False,-0.48534,10:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.11651257142853, -26.604299134453775]",18.087,0.116,114,5,438.09,59.382,Jump_6,2.29259,10:14:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.1568641192661, -26.58486858715596]",17.544,0.113,107,2,390.907,22.84,Jump_6,-0.59059,10:16:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.2136304117647, -26.566241161764708]",20.184,0.053,66,2,249.561,17.357,Jump_6,-2.28591,10:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.1915213796296, -26.607276074074075]",16.933,0.12,108,0,426.316,0.0,Jump_6,1.65706,10:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.26001447524752, -26.555053415841584]",21.178,0.072,94,7,346.149,102.345,False,-0.21703,10:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.30576801574801, -26.539784984251973]",24.86,0.065,123,4,539.426,62.681,False,0.8079,10:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.28505227499997, -26.595201316666667]",17.826,0.12,112,8,384.905,164.851,False,-0.21882,10:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.29481494623653, -26.595599892473132]",19.258,0.08,92,1,347.382,26.831,False,-0.85055,10:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.27584380000005, -26.610453459259265]",17.265,0.144,130,5,469.177,121.847,False,1.53928,10:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.34069374603186, -26.570655674603177]",23.937,0.07,124,2,435.61,23.056,False,-0.32219,10:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.3458015980393, -26.598611078431375]",21.648,0.069,96,6,424.015,129.159,False,-0.852,10:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.39210113131313, -26.557376272727257]",21.888,0.066,98,1,399.223,19.817,False,-0.10822,10:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.40361944954137, -26.57953034862387]",19.388,0.092,98,11,477.016,165.783,False,0.36091,10:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.4303228659794, -26.59091573195877]",22.392,0.062,96,1,363.282,42.887,False,-0.48205,10:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.4383431153846, -26.60389362820513]",21.777,0.052,74,4,275.538,139.771,False,-1.52464,10:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.44091359999993, -26.633839333333327]",17.478,0.109,105,0,393.265,0.0,False,1.99973,10:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.42750338235294, -26.705703578431365]",12.916,0.195,98,4,505.727,73.381,False,-0.16383,10:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.4780199803922, -26.6865397254902]",18.602,0.094,100,2,385.493,22.778,False,0.0,10:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.52481000000003, -26.620070351351366]",29.115,0.042,106,5,442.93,75.494,False,0.51257,10:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.5536891517858, -26.63621358035714]",28.134,0.045,102,10,416.461,160.025,False,0.05921,10:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.50784128455282, -26.702825016260167]",17.785,0.124,118,5,472.688,126.249,False,0.90665,10:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.5466813852459, -26.703922278688513]",19.099,0.106,121,1,531.602,10.471,False,-0.16485,10:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.56704733103447, -26.683886165517254]",22.98,0.087,141,4,611.599,142.694,Jump_7,4.13092,10:58:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.58126337241376, -26.7249906137931]",22.028,0.095,140,5,549.041,81.236,Jump_7,0.0,11:00:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.57381145794392, -26.741881401869158]",15.365,0.144,101,6,399.85,141.857,Jump_7,-3.70489,11:02:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.64757964912283, -26.697849114035087]",26.98,0.05,111,3,451.666,81.506,Jump_7,0.30624,11:04:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.59032501123596, -26.833076370786515]",7.056,0.569,84,5,328.262,58.012,False,-1.11614,11:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.60685411494254, -26.823292241379313]",7.544,0.487,82,5,314.563,121.741,False,-0.08116,11:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.63183685882353, -26.826725552941173]",7.138,0.531,80,5,255.575,128.892,False,-0.10507,11:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.66222748837208, -26.798690279069767]",10.556,0.123,41,2,150.299,27.487,False,-2.2402,11:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.85744966071428, -26.436861821428575]",38.56,0.024,109,3,457.733,30.053,Jump_8,3.42146,11:14:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.7686902307692, -26.71301923076923]",17.289,0.028,25,1,135.885,8.808,Jump_8,-2.03309,11:16:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.951081106383, -26.27069132978723]",27.786,0.039,91,3,360.397,50.161,Jump_8,1.18664,11:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.9563138895705, -26.29153595092025]",27.895,0.067,158,5,610.774,89.37,Jump_8,1.01352,11:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.97977740140857, -26.32036683098592]",31.229,0.046,138,4,546.283,76.395,False,-0.28259,11:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.0062170472441, -26.310516031496054]",30.77,0.043,112,15,544.009,270.84,False,-0.21201,11:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.02010429999993, -26.284063277777786]",30.811,0.03,73,17,293.535,264.727,False,-0.56096,11:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.05561362878794, -26.255245083333342]",28.401,0.052,112,20,572.838,395.35,False,0.81585,11:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.02920434437075, -26.193739006622515]",28.393,0.06,141,10,620.119,201.994,False,0.41783,11:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.03169328220855, -26.183584417177922]",28.759,0.063,147,16,591.517,353.859,False,0.3734,11:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.04476432882902, -26.187246963963975]",30.315,0.077,196,26,877.13,613.556,False,1.92059,11:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.06168397326206, -26.14840495721927]",26.882,0.082,165,22,727.461,323.47,False,-0.96026,11:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.0444958324608, -26.023324738219895]",18.758,0.173,172,19,700.529,352.806,False,0.1121,11:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.0695104670658, -26.02445355688622]",19.574,0.139,141,26,603.68,474.475,False,-0.71311,11:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.09825862365588, -26.11749512903227]",27.633,0.078,169,17,764.938,283.092,False,0.51756,11:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.15262283000007, -26.027570815]",17.799,0.201,176,24,801.104,449.97,False,0.37574,11:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.16397675000005, -26.1457380076923]",29.271,0.097,243,17,1054.667,345.236,Jump_9,2.51467,11:46:00,8,"[152.5768, -25.9574]","[17.4375, 17.6875, 43.25, 83.0625, 138.25, 105.375, 83.125, 31.875, 13.8125, 17.9375]","[16.125, 15.8625, 31.6875, 54.2938, 98.8875, 68.4375, 61.7312, 27.5, 13.625, 17.1125]","['11:50:00', '11:55:00', '12:00:00', '12:05:00', '12:10:00', '12:15:00', '12:20:00', '12:25:00', '12:30:00', '12:35:00']","[[-25.920044, 151.93683], [-26.604736, 152.33539], [-26.61377, 152.37561], [-26.61383, 152.4259], [-26.622864, 152.48627], [-26.622925, 152.54663], [-26.595947, 152.57678], [-26.595886, 152.607], [-26.586914, 152.65723], [-25.714233, 152.25739]]",11061,33,0.1221
"[152.17827403414637, -26.008226302439024]",15.208,0.282,183,22,772.436,469.382,Jump_9,-1.81251,11:48:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.19873843684212, -26.011728799999986]",15.046,0.267,168,22,633.165,397.428,Jump_9,-0.34147,11:50:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.17599297959183, -25.994986147959164]",15.978,0.244,167,29,657.68,453.542,Jump_9,0.14044,11:52:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.20869954666665, -25.998854799999993]",15.199,0.31,207,18,861.479,361.884,False,0.69018,11:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.24684062146892, -26.007080248587595]",14.753,0.259,152,25,652.225,529.285,False,-1.10105,11:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.25720726950354, -25.990829375886538]",14.482,0.214,129,12,542.228,198.508,False,-1.01286,11:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.25452387692306, -25.980124038461547]",13.209,0.237,124,6,503.441,140.099,False,-0.35306,12:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.31826242613639, -25.984807335227266]",13.018,0.331,159,17,570.275,336.603,False,1.47735,12:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.35014044761905, -25.99663884761904]",13.042,0.393,197,13,745.549,214.844,False,0.83715,12:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.32234604698985, -26.43431862701911]",40.551,0.132,644,37,2516.552,515.222,Jump_10,11.30111,12:06:00,8,"[152.5768, -25.9574]","[138.25, 105.375, 83.125, 31.875, 13.8125, 16.625, 17.5625, 12.0625, 'NaN', 'NaN']","[83.5875, 61.775, 53.8125, 27.4438, 13.4375, 15.1, 17.5625, 12.0125, 'NaN', 'NaN']","['12:10:00', '12:15:00', '12:20:00', '12:25:00', '12:30:00', '12:35:00', '12:40:00', '12:45:00', '12:50:00', '12:55:00']","[[-26.622864, 152.48627], [-26.622925, 152.54663], [-26.595947, 152.57678], [-26.595886, 152.607], [-26.586914, 152.65723], [-26.676819, 152.67743], [-26.712769, 152.72778], [-26.703674, 152.77814], 'NaN', 'NaN']",11065,29,0.1221
"[152.3350279192463, -26.422670577388992]",41.303,0.139,674,69,2964.844,967.498,Jump_10,0.2958,12:08:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
