Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,00:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,00:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.35700114285714, -31.80828038095238]",6.475,0.159,5,16,32.39,627.539,,,02:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.43332248148155, -31.85767037037037]",6.931,0.179,16,11,90.834,78.791,,,02:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.4283357586207, -31.85123424137931]",7.76,0.153,19,10,160.901,100.031,False,0.1045,02:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.47679280487807, -31.898540048780493]",11.524,0.098,28,13,147.768,214.341,,,02:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.50987510714282, -31.968581464285712]",17.32,0.059,38,18,192.275,324.831,False,0.49889,02:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.52794027272722, -31.931676318181825]",11.492,0.053,14,8,75.2,195.499,False,-1.27313,02:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.58503535999998, -32.07858207999999]",22.002,0.033,37,13,246.483,337.346,False,0.89649,02:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.5434265, -32.12021769999999]",14.649,0.03,18,2,130.1,14.737,False,-0.88477,02:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.57976113888884, -32.08607700000001]",17.75,0.036,22,14,147.903,419.088,False,0.46847,02:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.62933904545454, -32.20008031818182]",7.828,0.114,12,10,245.016,208.191,False,-0.48624,02:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.5964258870968, -32.13109024193548]",15.935,0.078,44,18,465.703,363.004,False,1.44601,02:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.61561808695652, -32.095780492753626]",16.518,0.08,54,15,324.875,237.489,False,0.23954,02:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.61626961016947, -32.04658822033897]",12.643,0.117,43,16,267.092,141.987,False,-0.36956,02:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.64415338749998, -32.1405597375]",14.981,0.113,56,24,342.457,336.638,False,0.96436,03:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.6622791282052, -32.152672576923074]",13.643,0.133,56,22,336.916,284.367,False,-0.08947,03:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.67023894, -32.1905533]",12.751,0.098,36,14,188.399,190.514,False,-1.41476,03:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.7175941428571, -32.21095787301587]",16.452,0.074,55,8,263.483,90.278,False,0.70784,03:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.74215620689657, -32.22970464367817]",17.945,0.086,68,19,457.718,438.886,False,1.24317,03:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.7422358111112, -32.26267433333332]",14.893,0.129,67,23,426.683,351.208,False,0.14075,03:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.7604328913043, -32.26092480434782]",16.211,0.111,65,27,553.545,415.884,False,0.10253,03:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.76266727499996, -32.2531029625]",16.54,0.093,57,23,444.184,382.088,False,-0.6191,03:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.77245079591845, -32.25358809183673]",16.212,0.119,84,14,476.643,97.886,False,1.33978,03:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.77227574999995, -32.27683145192307]",17.802,0.104,83,21,619.356,411.585,False,0.42112,03:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.80455556363634, -32.282962636363635]",18.447,0.103,90,20,527.888,322.085,False,0.55999,03:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.8180138571429, -32.27617351428572]",18.317,0.133,110,30,669.507,538.722,Jump_0,2.78543,03:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.85416136170215, -32.33311658156027]",21.62,0.096,111,30,748.968,402.281,Jump_0,0.06391,03:24:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.84216052409636, -32.30792931325302]",19.806,0.135,134,32,815.401,552.104,Jump_0,2.1266,03:26:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.86861704458596, -32.32440823566876]",20.557,0.118,133,24,783.92,255.799,Jump_0,-0.69375,03:28:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.87533168156423, -32.32780045810055]",17.764,0.181,156,23,836.995,369.624,Jump_0,1.33813,03:30:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.89624405202312, -32.38076945086708]",16.857,0.194,138,35,914.027,546.277,Jump_0,-0.3556,03:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.8812024081633, -32.3716430102041]",14.687,0.289,171,25,928.15,192.881,False,1.448,03:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.89618881025646, -32.39111763589745]",14.459,0.297,145,50,791.869,669.383,False,-0.05898,03:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.91698887165776, -32.385293550802125]",13.324,0.335,153,34,794.858,490.472,False,-0.51565,03:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.93349394323133, -32.43243755458517]",14.794,0.333,177,52,1026.85,611.147,Jump_1,2.74856,03:40:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.92323811555556, -32.40459985333334]",14.897,0.323,174,51,927.773,476.889,Jump_1,-0.18382,03:42:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.94489557619045, -32.44808622857144]",12.117,0.455,174,36,1066.973,420.809,Jump_1,-0.70067,03:44:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.9342117227721, -32.444746564356464]",13.71,0.342,143,59,879.673,876.461,Jump_1,-0.35505,03:46:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.94029216455692, -32.44268763924051]",12.717,0.311,112,46,814.347,768.96,False,-1.9098,03:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.94894670588238, -32.44548233333333]",15.025,0.216,124,29,745.742,362.618,False,-0.16144,03:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.96405210625008, -32.483693562499994]",14.14,0.255,127,33,805.315,448.769,False,0.42006,03:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.97264331794858, -32.494725661538475]",12.88,0.374,148,47,1101.045,654.688,False,1.83576,03:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.00132821999995, -32.500378565]",13.452,0.352,141,59,1039.139,921.61,False,0.1753,03:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.99960202923987, -32.51388959064327]",14.488,0.259,123,48,923.621,724.548,False,-1.01595,03:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.02260313197968, -32.505917517766505]",17.191,0.212,134,63,841.215,793.055,False,1.1264,04:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.02649871551714, -32.48695755172413]",20.532,0.175,175,57,1100.964,629.718,False,1.42037,04:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.0364122809918, -32.51219028099172]",18.826,0.217,160,82,1117.811,1142.643,False,0.36791,04:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.0422952165354, -32.50805785433071]",20.022,0.202,189,65,971.52,814.649,False,0.48735,04:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.0413830950226, -32.529396891402726]",20.302,0.171,178,43,1064.954,376.24,False,-1.34643,04:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.064483973545, -32.511728619047624]",19.196,0.163,119,70,784.985,871.009,False,-1.224,04:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.08206845138886, -32.56121287500001]",19.231,0.124,101,43,811.001,613.069,False,-1.50646,04:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.1092971666666, -32.56873921527781]",16.182,0.175,94,50,851.541,858.468,False,0.0,04:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.12465475438594, -32.584641508771924]",14.718,0.168,77,37,864.049,1122.067,False,-1.23477,04:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.10746022330093, -32.55936600000002]",18.796,0.093,69,34,827.603,534.03,False,-0.65796,04:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.12593740350874, -32.55813053508771]",18.033,0.112,82,32,748.806,512.475,False,0.61367,04:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.15455145384607, -32.59541805384616]",16.49,0.152,66,64,660.331,1021.958,False,0.70814,04:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.19375170192308, -32.61896543269231]",12.475,0.213,70,34,749.177,524.746,False,-1.41067,04:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.17935182894735, -32.63250310526316]",13.975,0.124,50,26,423.38,323.696,False,-1.33713,04:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.12783600746266, -32.54077189552239]",23.497,0.077,88,46,816.747,878.853,Jump_2,2.83925,04:28:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.15027690647477, -32.54238330215828]",21.61,0.095,79,60,628.25,880.629,Jump_2,0.1413,04:30:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.13201065714284, -32.56031201904762]",25.968,0.05,58,47,513.63,785.775,Jump_2,-0.96359,04:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.2005230093458, -32.612160009345786]",19.926,0.086,70,37,639.361,641.499,Jump_2,0.05216,04:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.17604078749997, -32.56358014999999]",21.055,0.057,44,36,523.759,687.21,False,-0.73957,04:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.1644228765432, -32.51513386419752]",22.969,0.049,54,27,640.908,500.641,False,0.02754,04:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.20385938666666, -32.56918798666668]",19.833,0.061,44,31,464.625,446.281,False,-0.32621,04:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.14604912500002, -32.510077488636355]",21.876,0.059,62,26,459.271,346.277,False,0.78152,04:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.18855679464286, -32.52545100892858]",20.43,0.085,75,37,504.707,402.692,False,1.61698,04:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.19110288235296, -32.49620878431372]",18.95,0.09,90,12,564.084,118.519,False,-0.51537,04:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.21730372826096, -32.56110963043478]",23.551,0.053,61,31,413.885,468.195,False,-0.71374,04:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.21880622093025, -32.584076976744186]",23.754,0.049,67,19,448.52,294.099,False,-0.38795,04:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.25738638271602, -32.61651655555555]",27.948,0.033,59,22,389.908,306.872,False,-0.32329,04:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.24077931506852, -32.52624983561643]",17.267,0.078,59,14,471.411,163.056,False,-0.55631,04:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.23451779518075, -32.617521108433735]",24.744,0.043,59,24,392.352,284.913,Jump_3,4.38529,04:56:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.26201936633666, -32.699091534653476]",29.326,0.037,73,28,526.772,309.271,Jump_3,2.2642,04:58:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.2817384125, -32.642463875]",26.12,0.037,56,24,431.562,351.161,Jump_3,-1.81956,05:00:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.3009113255814, -32.64653887209301]",27.944,0.035,64,22,364.262,304.658,Jump_3,0.38999,05:02:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.25412552941177, -32.48053835294119]",10.23,0.155,44,7,227.432,83.859,Jump_3,-2.25924,05:04:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.2698116511628, -32.51314493023255]",11.226,0.109,37,6,223.946,51.2,False,-0.35519,05:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.3177343951613, -32.67792897580644]",28.184,0.05,60,64,528.629,857.794,Jump_4,3.8506,05:08:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.32371011206902, -32.67419614655172]",28.599,0.045,67,49,661.659,640.859,Jump_4,-0.17646,05:10:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.33109977173916, -32.69487295652175]",28.879,0.035,66,26,475.443,308.363,Jump_4,-0.54734,05:12:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.2981906588235, -32.5361969882353]",12.739,0.167,55,30,360.737,426.617,Jump_4,-0.15201,05:14:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.31610364356436, -32.56902084158415]",13.112,0.187,77,24,596.128,253.67,False,0.38023,05:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.41079745783134, -32.67919827710843]",20.337,0.064,57,26,399.358,303.15,False,-0.4355,05:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.36551345569623, -32.5830083670886]",8.652,0.336,69,10,628.018,115.39,False,-0.26194,05:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.35999236923078, -32.592459707692306]",10.288,0.195,42,23,277.281,293.172,False,-0.90978,05:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.35500884615388, -32.55870787692307]",13.195,0.119,46,19,358.018,232.937,False,0.0,05:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.38193379166668, -32.602438218749995]",11.911,0.215,72,24,660.98,291.934,Jump_5,2.32355,05:26:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.3977478641975, -32.604443098765444]",10.012,0.257,59,22,330.214,238.211,Jump_5,-0.77667,05:28:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.38856410638294, -32.603367234042544]",12.763,0.184,80,14,493.457,148.244,Jump_5,0.69558,05:30:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.42208091208795, -32.63208053846154]",10.98,0.24,71,20,537.861,259.832,Jump_5,-0.15461,05:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.4102466716418, -32.6319435522388]",12.823,0.13,51,16,600.551,338.962,False,-1.36931,05:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.45696691954026, -32.64327881609196]",11.274,0.218,61,26,397.177,394.805,False,0.90834,05:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.45602667901235, -32.662783160493824]",10.127,0.251,54,27,365.148,292.004,False,-0.32506,05:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.4268505316455, -32.68022110126582]",12.824,0.153,55,24,415.075,297.351,False,-0.11595,05:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.46820095918366, -32.67260546938776]",12.06,0.107,37,12,301.537,184.202,False,-1.91663,05:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.47202593333336, -32.69332448888889]",13.134,0.083,37,8,334.789,108.223,False,-0.20234,05:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.47403531428571, -32.708518657142854]",12.691,0.069,23,12,143.805,160.183,False,-0.56362,05:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.49335432352945, -32.702306058823524]",13.568,0.059,20,14,211.509,231.075,False,-0.08811,05:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.45501510256412, -32.71637910256411]",15.096,0.054,21,18,173.408,231.364,False,0.41551,05:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.61897217085425, -33.71251670603012]",20.453,0.303,341,57,1916.858,567.708,Jump_6,26.72119,05:52:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.64237712314232, -33.73618855414014]",20.875,0.344,410,61,2195.231,494.269,Jump_6,0.45129,05:54:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.6702779090909, -33.75179810421285]",20.924,0.328,359,92,1938.488,866.093,Jump_6,-0.12775,05:56:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.70405253537737, -33.781518077830185]",21.883,0.282,350,74,1836.47,729.286,Jump_6,-0.17074,05:58:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.72852244886346, -33.81361289488635]",21.087,0.252,287,65,1737.439,617.842,False,-0.44451,06:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.76508521447724, -33.85400022520105]",19.464,0.313,331,42,1890.183,343.186,False,0.12078,06:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
