Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,00:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,00:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.68926704761904, -23.367044761904765]",7.099,0.133,18,3,68.469,49.659,,,02:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.699905375, -23.375870291666672]",5.887,0.22,24,0,99.133,0.0,False,0.31944,02:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.68004559999997, -23.366767955555556]",4.161,0.827,42,3,139.982,22.983,Jump_0,2.29539,02:18:00,47,"[150.467, -23.383]",No_File,No_File,No_File,No_File,No_File,No_File,No_File
"[150.69646965882353, -23.367894388235296]",4.143,1.577,83,2,265.485,15.166,Jump_0,3.62887,02:20:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.68386853216364, -23.37032810526317]",4.736,2.427,162,9,496.713,66.982,Jump_0,5.31817,02:22:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.68429999999995, -23.372943073170738]",3.868,6.977,299,29,864.181,188.473,Jump_0,4.94087,02:24:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.6905872571429, -23.381832576190465]",4.142,7.791,405,15,1225.266,116.219,Jump_0,1.49022,02:26:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.69886636397726, -23.386191221388348]",4.666,7.793,516,17,1492.235,122.998,Jump_0,2.13676,02:28:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.70972808955213, -23.390682201492528]",5.342,7.475,655,15,1879.732,107.209,Jump_0,3.21814,02:30:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.6971169841478, -23.397476976221935]",4.658,11.104,713,44,2165.483,351.69,Jump_0,2.89919,02:32:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.69686894174762, -23.404965377427178]",4.03,16.146,784,40,2404.292,306.34,Jump_0,2.25193,02:34:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.71255397973937, -23.41557580028942]",4.872,9.268,663,28,2061.184,174.008,Jump_0,-4.9767,02:36:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.72690633278947, -23.426799295269177]",5.403,6.684,549,64,1632.893,930.0,Jump_0,-0.72268,02:38:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.73015609749325, -23.441586623955455]",5.252,8.286,666,52,1910.793,536.167,Jump_0,0.90944,02:40:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.7296112325582, -23.460353690834463]",6.194,6.065,685,46,1889.919,511.34,False,0.12071,02:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.71692514119167, -23.47954180440411]",6.272,6.247,720,52,2006.863,618.961,False,0.41353,02:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.7262108470765, -23.49060623988006]",6.642,4.813,601,66,1713.4,685.089,False,-1.10515,02:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.7269665817378, -23.50318862444774]",6.892,4.55,628,51,1717.648,569.9,False,0.13887,02:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.73427718336146, -23.508065585738553]",7.333,3.487,540,49,1517.61,623.0,False,-1.18245,02:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.7472965735931, -23.516946965367982]",7.418,2.672,427,35,1165.185,712.922,False,-1.9043,02:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.74503154285702, -23.524468338095236]",6.726,2.955,390,30,1084.75,382.58,False,-0.55868,02:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.75566150132613, -23.52945857559681]",5.331,4.223,346,31,934.496,358.479,False,-0.77289,02:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.75210248402945, -23.538794004914013]",5.366,4.499,383,24,1036.72,354.85,False,0.56781,02:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.7671939914773, -23.54630752840909]",5.11,4.291,329,23,970.512,335.207,False,-0.93149,03:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.75456970443344, -23.55766132019704]",6.13,3.439,381,25,1053.775,187.161,False,0.96857,03:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.75279786000024, -23.576827907272726]",6.686,3.916,513,37,1416.544,425.844,Jump_1,2.90527,03:04:00,47,"[150.467, -23.383]",No_File,No_File,No_File,No_File,No_File,No_File,No_File
"[150.73260758149772, -23.589329143906]",5.536,7.072,642,39,1793.428,402.215,Jump_1,1.62342,03:06:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.7315989467848, -23.59838150997783]",5.033,11.336,820,82,2463.708,864.219,Jump_1,2.72783,03:08:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.74553673340264, -23.613537403526948]",5.122,11.695,898,66,2778.544,682.601,Jump_1,0.59335,03:10:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.7513985466378, -23.625426183297197]",4.376,15.325,866,56,2864.423,539.889,Jump_1,-0.6161,03:12:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.7676190575621, -23.640717793453742]",4.172,16.206,829,57,2662.787,696.156,Jump_1,-0.36414,03:14:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.77904267482873, -23.6915667580803]",9.119,3.908,949,72,2987.295,827.043,False,1.20355,03:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.79197531487162, -23.668917158974356]",4.542,15.047,907,68,2909.147,647.468,False,-0.40798,03:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.79448652915298, -23.680315334433423]",4.123,17.021,873,36,2762.828,319.283,False,-0.81582,03:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.8036024714446, -23.695253097424413]",3.986,17.887,853,40,2884.215,321.233,False,-0.1942,03:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.81187901273896, -23.71475810445857]",4.04,15.311,743,42,2441.445,383.875,False,-1.3375,03:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.82313157492808, -23.754529373198878]",8.01,3.443,656,38,2098.629,462.128,False,-0.97877,03:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.83396130867715, -23.76098367283072]",8.33,3.225,668,35,2117.583,449.126,False,0.24755,03:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.83968295462773, -23.76391921597096]",7.935,2.786,512,39,1535.78,400.438,False,-3.06443,03:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.8450619791183, -23.76844772853828]",8.385,1.951,414,17,1173.882,206.623,False,-1.80125,03:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.84016434947364, -23.779542757894735]",7.684,2.561,466,9,1263.747,56.197,False,0.72235,03:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.8437695157341, -23.76689421678318]",5.417,6.205,538,34,1679.968,320.751,False,1.14751,03:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.84446689233945, -23.772779890269145]",5.177,5.736,458,25,1443.141,267.749,False,-0.83035,03:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.839592490566, -23.815979420485164]",9.137,1.414,351,20,1109.683,312.47,False,-1.03225,03:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.83370131906614, -23.853425256809352]",11.215,0.65,247,10,823.661,89.203,False,-1.14387,03:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.91529350177953, -23.951610281138784]",19.296,0.24,275,6,845.092,35.951,False,0.24384,03:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.93537095945953, -23.974072070945944]",19.416,0.25,277,19,936.495,180.811,False,0.15829,03:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.92070255466666, -23.966212410666653]",18.911,0.334,331,44,1038.116,650.749,False,1.14544,03:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.89775604184103, -23.96161294979079]",15.288,0.651,456,22,1430.16,234.71,False,1.18443,03:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.89154186509637, -23.969750008565295]",14.133,0.744,450,17,1405.649,120.642,False,-0.13064,03:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.8947880426438, -23.965667275053317]",13.378,0.834,446,23,1371.486,280.619,False,0.04228,03:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.93219085880082, -24.010003458413934]",16.659,0.593,488,29,1645.025,261.581,False,0.95376,03:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.93496320128477, -24.003110122055677]",15.799,0.596,443,24,1515.567,267.453,False,-1.0254,03:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.9427309255814, -23.99738450465117]",14.668,0.636,415,15,1504.213,103.469,False,-0.6289,04:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.9822838598848, -24.025584550863712]",17.443,0.545,497,24,1668.765,204.322,Jump_2,2.38215,04:02:00,23,"[151.2626, -23.855]","[267.0625, 132.8125, 42.4375, 70.6875, 50.875, 48.5625, 14.4375, 13.0625, 4.6875, 7.625]","[71.3625, 33.7062, 23.9062, 41.35, 32.4875, 23.3875, 11.0812, 10.7375, 4.5, 7.075]","['04:05:00', '04:10:00', '04:15:00', '04:20:00', '04:25:00', '04:30:00', '04:35:00', '04:40:00', '04:45:00', '04:50:00']","[[-23.98944, 150.87872], [-23.998474, 150.9082], [-24.2771, 150.84827], [-24.286194, 150.86792], [-24.025818, 151.17401], [-24.322266, 150.90729], [-24.340271, 150.93689], [-24.439514, 151.1836], [-24.466553, 151.2132], [-24.45752, 151.28235]]",11312,-77,0.1249
"[150.99925018164444, -24.033468453154878]",17.75,0.528,476,47,1730.867,558.663,Jump_2,0.03396,04:04:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.00259353643716, -24.017115099190256]",16.066,0.609,463,31,1801.744,342.178,Jump_2,-0.4924,04:06:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.0285656884615, -24.031582863461505]",16.125,0.637,474,46,2050.339,538.198,Jump_2,0.45803,04:08:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.03946799063246, -24.057885096018754]",17.924,0.423,398,29,1703.107,277.95,False,-1.80581,04:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.02481129073485, -24.071333591054305]",18.382,0.295,298,15,1401.232,167.61,False,-1.6786,04:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.02346926795565, -24.116731303867414]",20.837,0.265,310,52,1572.786,783.921,False,0.81348,04:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.110265122807, -24.233817686716804]",32.424,0.121,331,68,1669.957,1187.157,False,0.51837,04:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.11246995876294, -24.271521626288646]",32.973,0.114,323,65,1554.317,1114.279,False,-0.14117,04:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.11318773667728, -24.277983084639494]",33.75,0.089,278,41,1373.2,620.182,False,-0.92932,04:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.13121061170202, -24.342151667553196]",34.595,0.1,347,29,1777.963,376.516,False,0.82027,04:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.1648411007605, -24.324196019011396]",35.588,0.132,457,69,2432.572,1106.658,Jump_3,2.84655,04:24:00,23,"[151.2626, -23.855]","[50.875, 48.5625, 27.5, 17.5625, 17.75, 7.625, 10.8125, 15.625, 15.875, 9.75]","[30.1, 22.0938, 15.6875, 11.6062, 16.5, 6.4875, 8.9, 11.3188, 9.875, 8.95]","['04:25:00', '04:30:00', '04:35:00', '04:40:00', '04:45:00', '04:50:00', '04:55:00', '05:00:00', '05:05:00', '05:10:00']","[[-24.025818, 151.17401], [-24.322266, 150.90729], [-24.63739, 151.26257], [-24.646423, 151.28241], [-24.655396, 151.31207], [-24.45752, 151.28235], [-24.412598, 151.26257], [-24.430542, 151.29224], [-24.376587, 151.29224], [-24.376587, 151.30206]]",11211,24,0.1237
"[151.1509935835142, -24.230231817787427]",29.127,0.173,371,90,2083.017,1504.445,Jump_3,-0.79677,04:26:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.21144248379048, -24.22954434413964]",30.426,0.138,332,69,1797.887,1306.489,Jump_3,-0.64996,04:28:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.21445560263163, -24.18784813421054]",25.46,0.187,337,43,1841.235,916.57,Jump_3,-0.21461,04:30:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.21042823770492, -24.241295803278682]",29.641,0.133,323,43,1525.246,713.842,False,-0.15351,04:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.18682576392578, -24.265171506631294]",24.598,0.198,344,33,1599.531,611.998,False,0.12507,04:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.21244750318468, -24.36389884076434]",25.55,0.153,277,37,1468.026,477.582,False,-1.9576,04:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.18905391245804, -24.37107473400674]",20.425,0.227,241,56,1182.08,687.355,False,-0.53724,04:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.20881729218107, -24.39876293004115]",20.594,0.182,219,24,1078.222,427.19,False,-2.02203,04:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.26318929929593, -24.51106783450705]",23.866,0.159,258,26,1244.373,282.43,False,1.34135,04:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.24570373770496, -24.5390303169399]",14.818,0.265,158,25,802.843,394.774,False,-2.31236,04:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.2661488181819, -24.570852306220097]",19.327,0.178,179,30,916.169,347.975,False,0.4843,04:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.33887872222223, -24.631794826388884]",26.064,0.067,125,19,631.335,288.597,False,-1.11647,04:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.36713915384627, -24.597346235897444]",31.443,0.063,188,7,861.874,47.643,False,0.83235,04:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.42456450952383, -24.662039528571434]",31.53,0.067,201,9,991.249,139.392,False,0.21808,04:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.42531039393936, -24.678865994949494]",31.859,0.062,183,15,901.492,203.718,False,-0.18498,04:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.54394719636375, -24.781374923636374]",34.524,0.073,256,19,1222.612,210.21,False,1.74081,04:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.5400677279794, -24.802054694300516]",33.206,0.111,334,52,1686.945,695.691,Jump_4,2.00556,04:58:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.5886206593408, -24.85303504835164]",30.973,0.151,392,63,2059.729,946.612,Jump_4,1.41531,05:00:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.60442936442504, -24.843110806941436]",31.559,0.147,401,60,1960.137,863.932,Jump_4,0.12085,05:02:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.61038363502124, -24.81307829535863]",33.453,0.135,401,73,2044.233,980.716,Jump_4,0.25264,05:04:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.6235095, -24.835212413366353]",33.911,0.112,332,72,1691.216,1007.728,False,-1.56713,05:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.61940958778638, -24.809767964376597]",33.453,0.112,341,52,1756.059,746.705,False,-0.1602,05:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.6137243679248, -24.784572091194963]",36.607,0.076,280,38,1489.33,638.092,False,-1.50171,05:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.62779075555548, -24.82055955238096]",35.884,0.078,263,52,1488.432,583.066,False,-0.07122,05:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.68259226989605, -24.85483907612456]",32.732,0.086,255,34,1375.565,498.893,False,-0.64199,05:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.69718859459465, -24.852785266891885]",33.976,0.082,253,43,1434.386,693.242,False,0.20903,05:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.7369216655843, -24.879379938311672]",30.471,0.106,278,30,1448.311,422.13,False,0.37268,05:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.78448552646242, -24.896713835654598]",28.073,0.145,323,36,1596.001,516.08,False,1.4342,05:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.8124453172588, -24.945026697969524]",23.886,0.22,360,34,1895.57,587.469,False,1.24865,05:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.8412493780759, -24.892876480984377]",27.8,0.184,400,47,2246.47,494.007,False,1.8055,05:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.85355889452333, -24.883806391480736]",29.048,0.186,445,48,2263.185,568.743,Jump_5,2.14756,05:26:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.91466543828258, -24.918504438282632]",22.368,0.356,512,47,2785.861,771.226,Jump_5,3.92121,05:28:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.870005716763, -24.884651861271703]",25.73,0.333,626,66,3298.228,1129.289,Jump_5,11.81581,05:30:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.87432175733332, -24.900793798666665]",24.933,0.384,669,81,3766.424,1177.536,Jump_5,1.49541,05:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.85881067260578, -24.9128571714922]",25.573,0.437,805,93,4560.591,1387.243,Jump_5,4.19161,05:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.87195019912954, -24.887960311207838]",24.502,0.487,822,97,4604.472,1648.498,Jump_5,0.44903,05:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
