Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,00:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,00:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.8933533666667, -26.77980146666666]",1.536,4.048,28,2,94.776,16.945,,,03:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.90755423529413, -26.78506464705882]",1.943,2.867,31,3,85.192,19.873,False,0.29814,03:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.92097644444448, -26.795448599999993]",2.334,2.629,45,0,148.951,0.0,False,0.8407,03:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.94630590000003, -26.82182995]",2.342,1.16,19,1,47.696,5.058,False,-1.98889,03:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.52142047619049, -26.705286142857144]",1.379,3.516,20,1,49.049,4.751,False,0.05028,03:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.99891767857142, -26.855066928571425]",2.767,1.164,28,0,85.282,0.0,False,0.35279,03:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.95923025000005, -26.839909500000008]",2.619,2.414,49,3,150.59,37.261,,,03:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.98010896363638, -26.855451400000003]",3.141,1.774,54,1,158.356,3.315,False,0.129,03:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.9271505657895, -26.829372000000003]",11.424,0.185,74,2,224.167,30.309,False,0.91477,04:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.92492688372087, -26.83504548837209]",12.217,0.183,86,0,288.536,0.0,False,0.44735,04:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.90565383720931, -26.813589914728695]",15.844,0.164,119,10,351.265,77.276,Jump_0,2.04138,04:04:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.94910671861464, -26.825255129870122]",9.668,0.787,212,19,638.22,238.625,Jump_0,4.84234,04:06:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.98626199655166, -26.83490254137931]",5.138,3.497,262,28,802.615,365.121,Jump_0,1.4756,04:08:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.9858454825, -26.839313555000007]",6.703,2.834,365,35,1243.336,414.669,Jump_0,3.04209,04:10:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.0163709501467, -26.849186844574785]",4.972,4.39,302,39,1067.175,464.637,Jump_0,-1.41658,04:12:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.0419422934131, -26.866047383233536]",4.919,2.197,157,10,729.786,109.472,Jump_0,-2.57179,04:14:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.04234100558654, -26.873492324022358]",6.318,1.427,166,13,743.418,114.933,Jump_0,0.09843,04:16:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.04069527203058, -26.87858763984676]",6.087,2.242,241,20,1111.855,181.018,False,0.74132,04:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.04662154485055, -26.880756677740834]",6.368,2.362,265,36,1216.001,579.124,False,0.34896,04:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.04814426033056, -26.88691035123969]",8.168,1.155,203,39,1106.537,544.522,False,-0.58806,04:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.06636476303308, -26.900052113744078]",7.387,1.231,188,23,968.774,614.011,False,-0.30898,04:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.08644501507538, -26.921265964824116]",4.769,2.786,178,21,962.839,288.293,False,-0.21447,04:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.1004392594936, -26.926734281645565]",5.334,3.535,302,14,1382.229,133.313,Jump_1,2.06587,04:28:00,43,"[153.13, -27.392]",No_File,No_File,No_File,No_File,No_File,No_File,No_File
"[153.10837695280236, -26.931146648967538]",5.534,3.524,326,13,1289.621,135.217,Jump_1,0.33137,04:30:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.11836326292146, -26.94134928539328]",5.395,4.866,425,20,1449.718,249.818,Jump_1,1.55802,04:32:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.11833360389602, -26.949094800865787]",5.038,5.793,445,17,1535.348,127.235,Jump_1,0.25122,04:34:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.11608650958902, -26.958175276712314]",4.383,12.094,690,40,2341.327,291.179,Jump_2,4.65002,04:36:00,43,"[153.13, -27.392]",No_File,No_File,No_File,No_File,No_File,No_File,No_File
"[153.1263516090134, -26.97450076979296]",4.549,12.631,771,50,2629.998,410.171,Jump_2,0.89692,04:38:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.13742391738595, -26.98442799136868]",4.382,13.447,765,46,2754.563,425.053,Jump_2,-0.09859,04:40:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.1408834730238, -26.993892361355083]",4.892,10.6,757,40,2770.118,396.074,Jump_2,-0.12892,04:42:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.15197625631308, -26.998575109848456]",5.492,8.357,756,36,2756.861,435.251,False,-0.04229,04:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.1552244307512, -27.005898233568118]",5.43,9.197,804,48,2822.496,502.557,False,0.49552,04:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.16839504185518, -27.020786409502257]",5.486,9.351,854,30,3076.507,264.411,False,0.66633,04:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.17132877171738, -27.035267286868688]",5.08,12.213,947,43,3289.13,350.109,Jump_3,3.2904,04:50:00,43,"[153.13, -27.392]",No_File,No_File,No_File,No_File,No_File,No_File,No_File
"[153.18218452375913, -27.04992139598731]",5.462,10.103,891,56,3092.933,471.492,Jump_3,-0.87442,04:52:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.18747545400586, -27.063391764589554]",5.404,11.019,976,35,3535.709,285.475,Jump_3,1.11266,04:54:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.19399803785788, -27.07913407571557]",5.472,11.514,1024,59,3901.069,494.706,Jump_3,1.30303,04:56:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.20028398818854, -27.093219901574827]",5.121,12.332,976,40,3494.774,323.107,False,-1.18827,04:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.2106600132014, -27.108762768976852]",5.505,9.547,852,57,3368.848,562.571,False,-1.39988,05:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.2202932664511, -27.112669975188787]",5.243,10.733,876,51,3347.343,630.883,False,0.22432,05:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.2380685771208, -27.117694952442164]",5.888,7.143,733,45,2812.77,483.924,False,-1.86754,05:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.24462423928082, -27.127887196403872]",4.999,9.208,694,29,2640.008,288.807,False,-0.60747,05:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.2575326825843, -27.136703917134817]",5.407,7.751,688,24,2518.29,226.29,False,-0.17632,05:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.19550542725173, -27.046787347575076]",19.899,0.696,818,48,2963.853,537.314,Jump_4,2.25613,05:10:00,43,"[153.13, -27.392]",No_File,No_File,No_File,No_File,No_File,No_File,No_File
"[153.2600974867648, -27.152442922058853]",5.345,7.575,647,33,2414.086,414.947,Jump_4,-1.68023,05:12:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.26484736524304, -27.1632381767305]",5.623,6.835,640,39,2420.279,492.095,Jump_4,-0.00748,05:14:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.2768395917354, -27.179524376859508]",5.196,7.133,562,43,2159.39,530.926,Jump_4,-0.60675,05:16:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.20029412258813, -27.032474585698075]",26.99,0.385,839,42,3086.985,623.617,Jump_5,2.23269,05:18:00,43,"[153.13, -27.392]",No_File,No_File,No_File,No_File,No_File,No_File,No_File
"[153.21140231897547, -27.040406030267743]",27.471,0.362,812,47,3019.902,555.503,Jump_5,-0.12009,05:20:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.30347314341086, -27.214616994186052]",4.059,9.969,479,37,1686.576,460.535,Jump_5,-2.00792,05:22:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.32730511342572, -27.207603532407408]",5.184,5.116,388,44,1420.421,536.967,Jump_5,-0.38103,05:24:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.2105793375, -26.96146651093748]",31.995,0.199,595,45,2267.329,625.276,False,0.94293,05:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.2241275931721, -26.976288567567586]",32.231,0.215,654,49,2570.755,776.82,False,0.25488,05:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.2130333317973, -26.930550273425524]",32.529,0.196,590,61,2348.424,966.66,False,-0.25519,05:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.21538704500017, -26.93799551333333]",33.894,0.166,536,64,2134.666,1011.189,False,-0.25036,05:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.21379748784724, -26.900072175347248]",31.736,0.182,539,37,1999.283,644.955,False,-0.199,05:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.10513132407414, -26.700984115740752]",4.366,7.214,413,19,1676.775,210.094,False,-1.30149,05:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.124481359408, -26.706390346723072]",4.948,6.15,437,36,1730.321,573.861,False,0.55369,05:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.13114970000007, -26.704532100000016]",5.137,6.152,481,29,1948.917,374.443,False,0.55594,05:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.13045825899283, -26.693893143884896]",5.011,5.286,383,34,1553.844,814.893,False,-1.2268,05:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.12933110642203, -26.670525403669746]",5.955,4.891,499,46,1983.005,655.008,False,1.57817,05:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.149511115285, -26.66783896761659]",5.397,8.437,731,41,3069.504,618.755,Jump_6,2.05882,05:46:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.16123566878989, -26.667367375796157]",4.784,13.099,858,84,3583.458,1116.929,Jump_6,1.43049,05:48:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.17510631085042, -26.674610749755626]",4.646,15.087,945,78,4048.564,904.009,Jump_6,0.64625,05:50:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.19459386609057, -26.67932349784016]",5.296,10.509,878,48,3385.882,394.583,Jump_6,-0.79606,05:52:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.21158058561642, -26.682447147260284]",5.897,8.018,827,49,3189.587,545.944,False,-0.405,05:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.22224624181382, -26.684905729219125]",5.854,7.375,771,23,2817.909,221.14,False,-0.59107,05:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.23941585100297, -26.687255800859607]",5.886,6.413,671,27,2465.068,355.591,False,-0.82626,05:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.2567600370372, -26.69226030864201]",5.593,6.594,605,43,2318.734,606.665,False,-0.66663,06:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.28436100955412, -26.690444953821693]",6.303,5.031,593,35,2083.829,445.589,False,-0.84819,06:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.29464625248212, -26.67525453758868]",6.537,5.251,650,55,2241.755,1028.716,Jump_7,2.57411,06:04:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.30976622626787, -26.676798435630708]",8.627,3.289,710,59,2357.945,933.626,Jump_7,0.93055,06:06:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.31790686712336, -26.671869552054797]",6.926,4.844,705,25,2385.288,306.95,Jump_7,-0.52568,06:08:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.3386535352114, -26.67555196338026]",7.157,4.412,682,28,2324.712,461.578,Jump_7,-0.33519,06:10:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.3411248248687, -26.676979977232932]",6.239,4.67,528,43,1839.579,682.594,False,-2.58371,06:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.362074627866, -26.689616243386265]",7.864,2.919,553,14,1850.592,129.319,False,-0.04572,06:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.37452894471744, -26.66700156265353]",6.809,5.589,778,36,2592.347,314.531,Jump_8,3.36552,06:16:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.39254583372076, -26.662750726744207]",6.008,7.585,816,44,2796.573,397.667,Jump_8,0.32155,06:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
