Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,00:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,00:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.85230115, -28.826290650000004]",1.71,2.176,20,0,94.209,0.0,,,05:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.86815577272725, -28.82007177272728]",1.54,2.952,22,0,113.07,0.0,,,05:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.8820266153846, -28.813361384615387]",2.268,1.609,26,0,136.807,0.0,False,0.26919,05:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.88768579310346, -28.807843448275857]",2.984,1.036,29,0,131.137,0.0,False,0.31414,05:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.54199582352942, -27.982205411764706]",3.763,0.764,30,4,174.145,59.784,False,0.54169,05:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.5637706590909, -27.969335431818184]",5.879,0.405,43,1,279.306,18.399,False,1.14935,05:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.92041160000002, -28.794424999999997]",5.048,0.25,20,0,133.794,0.0,False,-3.0554,05:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.56363136585367, -27.96347499999999]",4.077,0.785,38,3,219.956,38.499,False,1.55963,05:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.5446505675676, -27.967143945945946]",3.963,0.75,37,0,206.013,0.0,False,-0.24055,05:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.5536031875, -27.967442000000002]",2.99,1.139,32,0,208.993,0.0,False,-0.2955,05:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.57123518367348, -27.96381506122449]",3.975,0.987,49,0,286.493,0.0,False,0.99948,05:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.55820887755104, -27.953446755102036]",5.928,0.444,48,1,235.771,31.898,False,0.0,05:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.54092500000004, -27.959009000000005]",6.939,0.357,54,0,253.868,0.0,False,0.4073,05:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.56893233333335, -27.942912022222217]",5.321,0.506,44,1,262.132,31.757,False,-1.00435,05:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.56584578048782, -27.934836341463406]",8.121,0.198,38,3,216.268,57.532,False,-0.39645,05:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.5731594888889, -27.938920800000005]",5.35,0.501,34,11,184.277,203.276,False,0.40263,05:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.57887785365858, -27.92813173170732]",8.159,0.196,41,0,232.054,0.0,False,-0.68904,05:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.45873591428577, -27.933425]",16.452,0.041,31,4,201.863,57.116,False,-1.00987,05:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.61047756666667, -27.920309766666676]",6.436,0.231,26,4,148.739,87.506,False,-1.03807,05:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.49908675, -27.928908700000004]",12.986,0.076,34,6,203.647,120.975,Jump_0,2.5,05:46:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.58401711111108, -27.917022666666664]",6.313,0.216,27,0,151.804,0.0,Jump_0,-1.87249,05:48:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.4505806071429, -28.58757608928571]",2.823,2.236,56,0,271.414,0.0,Jump_0,3.45876,05:50:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.4499927450981, -28.58082815686274]",2.707,2.215,51,0,272.586,0.0,Jump_0,-0.29801,05:52:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.45226374603178, -28.58006198412699]",3.199,1.959,59,4,359.516,71.636,Jump_0,0.72075,05:54:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.45502857142853, -28.565693249999992]",2.89,2.134,56,0,274.375,0.0,Jump_0,-0.42976,05:56:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.452291972973, -28.570259972972973]",3.185,1.161,37,0,169.39,0.0,False,-1.10773,05:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.4509638297872, -28.562541829787243]",3.188,1.472,46,1,206.734,4.758,False,0.53452,06:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.45610413043482, -28.55329354347826]",3.091,1.533,44,2,228.04,45.661,False,-0.07769,06:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.45992494339623, -28.54542681132075]",2.789,2.169,53,0,314.94,0.0,False,0.54913,06:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.47663263461544, -28.52944165384615]",2.977,1.868,52,0,273.015,0.0,False,-0.08607,06:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.48288279545451, -28.521636931818183]",3.452,1.175,44,0,286.639,0.0,False,-0.70933,06:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.48679608333336, -28.518243050000002]",3.918,1.244,60,0,336.83,0.0,Jump_1,2.23389,06:10:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.48791333962265, -28.49787996226415]",4.11,0.999,53,0,299.573,0.0,Jump_1,-0.7624,06:12:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.50544370731706, -28.487554634146335]",4.865,0.551,40,1,208.009,4.561,Jump_1,-1.18643,06:14:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.53645935999998, -28.46818812]",4.125,0.468,25,0,118.479,0.0,Jump_1,-1.45275,06:16:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.525197875, -28.47613700000001]",5.749,0.231,22,2,121.982,49.284,False,-0.08012,06:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.5219985757576, -28.456138575757574]",3.825,0.718,33,0,180.095,0.0,False,0.71942,06:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.5131133541667, -28.455263354166664]",5.017,0.607,47,1,241.158,33.268,False,1.52854,06:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.51025775, -28.433515214285716]",3.422,0.761,27,1,122.531,4.673,False,-1.5097,06:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.52424621951224, -28.425781243902442]",4.346,0.691,39,2,245.698,30.527,False,0.85294,06:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.5071520434783, -28.425045869565224]",3.228,1.405,45,1,251.51,9.943,False,0.3482,06:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.51777374193549, -28.424949645161295]",3.409,1.698,60,2,360.853,8.553,False,1.12911,06:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.52559887096774, -28.419357306451616]",2.608,2.901,60,2,338.757,23.267,False,0.0,06:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.52826706666664, -28.419162244444443]",3.121,1.47,44,1,228.461,34.294,False,-1.19405,06:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.53905748148148, -28.406115592592595]",2.873,1.042,26,1,127.467,17.618,False,-1.37932,06:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.40572680597012, -29.393991492537314]",8.84,0.273,66,1,237.592,13.987,Jump_2,2.73626,06:38:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.41563448780485, -29.39160126829267]",9.87,0.134,40,1,193.885,53.489,Jump_2,-1.06572,06:40:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.39756473170732, -29.38694195121951]",8.046,0.202,39,2,160.727,37.075,Jump_2,0.0,06:42:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.35404686363637, -29.37974322727273]",3.478,0.579,22,0,68.434,0.0,Jump_2,-0.71803,06:44:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.5382673392857, -28.357808767857136]",2.69,2.463,55,1,266.572,31.591,False,1.2726,06:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.53884231944446, -28.352246416666663]",3.169,2.282,70,2,301.762,49.268,False,0.53151,06:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.5371521587301, -28.35061995238096]",3.116,2.066,61,2,379.903,38.547,False,-0.3641,06:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.54793832727267, -28.348495109090912]",3.403,1.512,54,1,283.785,4.042,False,-0.38169,06:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
