Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
"[149.96119597607662, -23.345103593301438]",10.928,0.557,190,19,1115.722,347.226,False,-0.31716,07:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.98088952879579, -23.319894738219894]",12.136,0.413,156,35,877.146,591.006,False,-0.3238,07:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.9646803349515, -23.303970771844675]",11.955,0.459,180,26,1065.66,597.388,False,0.42128,07:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.98413588387092, -23.29590358064517]",12.099,0.337,136,19,813.785,367.8,False,-1.44557,07:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.99178803030304, -23.26882124242425]",12.054,0.361,154,11,974.15,176.534,False,0.27728,07:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.99662474311918, -23.27564316055045]",12.315,0.458,208,10,1201.147,194.716,False,1.95294,07:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.020367322449, -23.27347953061224]",13.61,0.421,227,18,1258.05,417.052,False,0.69466,07:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.01792069590655, -23.256591292397637]",14.153,0.543,331,11,1836.631,193.202,Jump_3,2.52978,07:32:00,47,"[150.467, -23.383]",No_File,No_File,No_File,No_File,No_File,No_File,No_File
"[150.0276975982404, -23.24599720821114]",14.848,0.492,311,30,1749.103,867.237,Jump_3,-0.0183,07:34:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.03995532608695, -23.251784472826092]",17.29,0.392,361,7,1906.753,99.815,Jump_3,0.68977,07:36:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.04654822099442, -23.2554241961326]",17.638,0.37,342,20,1990.812,387.681,Jump_3,-0.16277,07:38:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.053408327922, -23.254754214285697]",17.653,0.315,292,16,1596.58,318.184,False,-1.31387,07:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.0640951354582, -23.230626139442236]",15.147,0.348,235,16,1324.591,475.383,False,-1.02802,07:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.07630552534562, -23.213623018433168]",15.946,0.272,206,11,1045.699,162.731,False,-0.93628,07:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.08617301499996, -23.204140284999994]",14.616,0.298,190,10,1095.029,168.666,False,-0.48031,07:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.10722422522514, -23.207337126126124]",16.472,0.26,212,10,1136.132,134.286,False,0.98357,07:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.10386739267022, -23.17760333507852]",13.06,0.356,174,17,973.952,453.295,False,-0.95966,07:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.06949523809524, -23.1129293537415]",7.405,0.853,147,0,805.304,0.0,False,-1.50892,07:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.0840857866666, -23.09349677999999]",7.907,0.764,146,4,775.429,79.827,False,0.11627,07:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.10649148648645, -23.081162263513512]",9.146,0.563,144,4,717.947,93.505,False,-0.07585,07:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.09776482191785, -23.070598232876716]",6.998,0.949,139,7,698.245,122.089,False,-0.07488,07:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.13132611111118, -23.06716203333332]",9.467,0.639,172,8,914.805,230.336,False,1.62144,08:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.13866466666667, -23.063782133333348]",8.655,0.637,146,4,871.643,114.327,False,-1.08028,08:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.16154864327484, -23.029920900584788]",9.645,0.585,170,1,890.642,4.216,False,0.92287,08:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.16137808108107, -23.02694198648649]",9.763,0.494,146,2,861.867,63.115,False,-0.9357,08:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.165010283871, -23.01311869032258]",10.142,0.48,152,3,792.838,34.393,False,0.25434,08:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.1840169010989, -23.014136615384604]",11.192,0.462,174,8,875.737,102.047,False,0.97638,08:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.16899776249997, -22.996050818750007]",9.406,0.576,157,3,764.301,77.553,False,-0.85518,08:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.17985505325444, -22.99520427810651]",9.712,0.57,167,2,870.629,35.819,False,0.38272,08:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.18750413612563, -22.980249497382186]",9.582,0.662,183,8,926.978,147.25,False,1.01717,08:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.19135459583333, -22.982577991666666]",9.151,0.912,218,22,1139.636,378.852,Jump_4,2.56724,08:18:00,47,"[150.467, -23.383]",No_File,No_File,No_File,No_File,No_File,No_File,No_File
"[150.19185717241382, -22.963333996551718]",7.902,1.478,286,4,1697.683,34.186,Jump_4,1.9125,08:20:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.21118070278646, -22.962579613003093]",8.64,1.377,312,11,1842.888,169.81,Jump_4,1.09738,08:22:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.22147701646088, -22.945686366255135]",9.347,0.885,240,3,1350.865,37.817,Jump_4,-4.5415,08:24:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.24492208230438, -22.941151534979415]",10.519,0.699,231,12,1327.222,122.954,False,0.0,08:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.25951514634144, -22.916788182926826]",11.558,0.391,162,2,902.543,29.282,False,-1.45149,08:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.26172429447848, -22.89517740490797]",11.362,0.402,160,3,944.65,47.738,False,-0.01629,08:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.28640560330575, -22.870167305785127]",12.596,0.243,117,4,685.336,110.618,False,-0.81955,08:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.281103248, -22.873892039999994]",10.889,0.336,122,3,749.386,65.231,False,0.10123,08:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.2960841013513, -22.862244479729732]",10.543,0.424,145,3,815.529,61.651,False,0.63564,08:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.29753100000005, -22.849609417475733]",10.142,0.638,190,16,1121.973,323.094,False,1.41233,08:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.29809632055748, -22.85822749128919]",9.118,1.099,271,16,1635.351,220.832,Jump_5,2.2208,08:40:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.30867185200003, -22.877581176000003]",7.619,1.371,235,15,1537.595,315.577,Jump_5,-0.77324,08:42:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.31690436328122, -22.86538743749999]",7.434,1.475,251,5,1568.354,78.917,Jump_5,0.13008,08:44:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.32508527570093, -22.855184845794373]",7.355,1.259,212,2,1388.833,45.347,Jump_5,-0.91506,08:46:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.3505562560976, -22.85519761585366]",7.832,0.851,158,6,1086.121,78.854,False,-0.90451,08:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.35730114705882, -22.85937120098039]",8.19,0.968,197,7,1249.588,78.998,False,0.73406,08:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.3551945434783, -22.841430927536237]",8.405,0.622,129,9,889.315,208.471,False,-1.71978,08:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.3760045106383, -22.819923297872332]",8.541,0.41,83,11,598.289,190.06,False,-0.99979,08:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.3753233125, -22.80614166666666]",8.826,0.196,46,2,290.883,49.743,False,-1.10697,08:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.39806842857143, -22.790807023809524]",9.486,0.149,39,3,214.354,45.998,False,-0.14346,08:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.40765812500004, -22.78918098214286]",8.811,0.23,53,3,353.312,44.685,False,0.33307,09:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.40876432653062, -22.75652308163265]",8.237,0.23,45,4,262.069,75.51,False,-0.21452,09:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.420421359375, -22.732706812500002]",8.693,0.27,62,2,413.657,12.682,False,0.5722,09:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.4214098571429, -22.729186732142857]",8.859,0.227,54,2,343.476,48.348,False,-0.32378,09:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.4047304810126, -22.711063164556958]",6.41,0.612,77,2,545.985,72.468,False,1.94873,09:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.43953462135923, -22.705018155339815]",8.412,0.463,95,8,682.217,128.696,False,1.70863,09:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.45002186238528, -22.70225785321101]",9.796,0.362,98,11,686.03,246.799,False,0.37925,09:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.45515046428574, -22.699033988095238]",8.811,0.344,76,8,528.673,147.883,False,-1.87647,09:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.51673286238528, -22.699709926605507]",13.134,0.201,95,14,680.824,283.5,False,1.19523,09:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.47436702985067, -22.663461716417906]",11.237,0.169,56,11,389.338,182.258,False,-1.96403,09:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.52519118055554, -22.664369555555556]",13.951,0.118,56,16,401.901,448.812,False,0.16673,09:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.55682420000005, -22.654730585714276]",15.617,0.091,65,5,454.489,71.017,False,-0.0745,09:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.54642898484846, -22.656682727272727]",13.945,0.108,48,18,370.67,344.028,False,-0.15287,09:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.5811086, -22.61473625999999]",13.7,0.085,42,8,252.183,155.647,False,-0.65743,09:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.53812541304347, -22.595182804347825]",8.71,0.193,38,8,257.233,129.672,False,-0.21623,09:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.5697982, -22.599378125]",9.449,0.143,33,7,250.054,144.39,False,-0.79333,09:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.54462203225805, -22.600132032258063]",5.439,0.334,27,4,210.041,66.963,False,-1.62169,09:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.57600952, -22.569263240000005]",8.068,0.122,19,6,127.776,190.762,False,-1.19523,09:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.57229373076927, -22.543802000000007]",7.643,0.142,22,4,185.057,93.358,False,0.21224,09:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.9119014, -23.50800116666667]",12.015,0.066,26,4,141.76,102.389,False,1.08069,09:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.84342086666666, -23.478815400000006]",4.625,0.446,22,8,194.003,298.102,False,0.0,09:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.09587818867928, -23.54840722641509]",25.496,0.026,49,4,319.818,82.106,Jump_6,4.30829,09:42:00,23,"[151.2626, -23.855]","[15.0, 11.6875, 21.375, 20.25, 16.6875, 'NaN', 'NaN', 45.5, 18.0625, 'NaN']","[13.725, 11.375, 20.25, 17.6688, 16.6312, 'NaN', 'NaN', 36.5938, 16.9125, 'NaN']","['09:45:00', '09:50:00', '09:55:00', '10:00:00', '10:05:00', '10:10:00', '10:15:00', '10:20:00', '10:25:00', '10:30:00']","[[-23.440796, 150.86072], [-23.404846, 150.88043], [-23.386963, 150.90985], [-23.369019, 150.93933], [-23.351074, 150.96875], 'NaN', 'NaN', [-23.279358, 151.08636], [-23.279358, 151.11572], 'NaN']",11302,-67,0.1247
"[151.15642052941178, -23.548505549019605]",23.775,0.029,39,12,208.258,344.661,Jump_6,-0.18159,09:44:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.12659475757573, -23.529052]",24.458,0.035,49,17,295.444,443.513,Jump_6,1.473,09:46:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.0742757466667, -23.497687560000003]",23.485,0.043,58,17,323.32,370.747,Jump_6,0.84478,09:48:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.13936019565213, -23.513245739130433]",26.094,0.043,77,15,442.913,321.444,False,1.63205,09:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.94219970731712, -23.411515390243895]",6.721,0.289,36,5,166.071,138.029,False,-5.38186,09:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.96804970212764, -23.398843893617016]",5.668,0.466,44,3,254.771,52.805,False,0.21309,09:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.1923982608696, -23.49051682608696]",25.362,0.046,81,11,416.181,278.638,False,1.58388,09:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.99907068627445, -23.398832803921568]",4.517,0.796,47,4,248.477,67.762,False,-1.17181,09:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.00062039622642, -23.395768132075464]",3.907,1.105,49,4,238.179,90.263,False,0.04955,10:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.01425002564102, -23.376928205128205]",4.392,0.644,29,10,148.378,307.593,False,-0.3602,10:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.01056819999997, -23.354294440000004]",5.917,0.227,19,6,97.159,318.945,False,-0.44601,10:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.00611152380952, -23.36097095238096]",4.955,0.272,18,3,83.545,92.209,False,-0.12641,10:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.54370047826086, -23.595242652173916]",4.427,0.374,22,1,143.065,6.633,False,0.12145,10:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.51640861290323, -23.545683387096783]",7.259,0.187,24,7,132.856,97.195,False,0.99381,10:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.5520854210526, -23.55779036842105]",6.113,0.162,11,8,54.915,175.256,,,10:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.56871617241382, -23.53315003448276]",6.05,0.252,24,5,116.97,117.724,,,10:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.5788869310345, -23.501695275862065]",3.636,0.698,28,1,121.557,25.206,False,0.0,10:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.60419638461536, -23.4943455]",5.352,0.289,25,1,124.245,19.247,False,-0.34687,10:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.61868114705877, -23.493952705882357]",5.964,0.304,33,1,168.399,21.33,False,0.90121,10:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.10216457142857, -23.27496002857142]",2.174,2.357,35,0,170.125,0.0,False,0.11265,10:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.1137800172413, -23.278454465517232]",2.375,3.273,56,2,337.47,35.812,Jump_7,4.15106,10:24:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.12091587234042, -23.280570085106376]",2.855,1.836,47,0,278.322,0.0,Jump_7,-1.05506,10:26:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.14398044827584, -23.269638241379308]",4.087,0.553,29,0,181.357,0.0,Jump_7,-1.40215,10:28:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.70992627272727, -23.477001590909094]",4.905,0.291,16,6,68.112,147.465,Jump_7,-0.43471,10:30:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.0226847333333, -22.23938823333333]",10.457,0.087,28,2,149.636,70.939,False,0.50718,10:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.00095925373137, -22.244029611940295]",7.928,0.339,59,8,413.23,154.798,Jump_8,2.24967,10:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.02564909523812, -22.25066682539682]",6.641,0.455,55,8,365.729,144.817,Jump_8,-0.18301,10:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.05909791428576, -22.23871256190477]",7.002,0.682,94,11,627.165,296.973,Jump_8,1.99616,10:38:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.07299893193726, -22.2185525026178]",5.92,1.735,170,21,1051.224,478.678,Jump_8,3.74729,10:40:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.09281453469396, -22.218138224489792]",6.161,2.055,214,31,1346.47,718.567,Jump_8,1.54336,10:42:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.10983672807012, -22.217072171052642]",6.435,1.753,191,37,1361.172,952.729,Jump_8,-0.52363,10:44:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.12231989270379, -22.201130257510748]",6.216,1.92,200,33,1552.384,778.548,Jump_8,0.11788,10:46:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.13585945876292, -22.20073337113402]",6.296,1.558,168,26,1236.534,608.531,False,-0.95939,10:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.14311336144578, -22.20325090963854]",6.305,1.329,156,10,1231.345,220.418,False,-0.54488,10:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.15313365868258, -22.18896398203593]",6.5,1.258,154,13,1188.538,257.975,False,0.02719,10:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.17880257777767, -22.178079994444452]",5.762,1.726,158,22,1142.292,512.871,False,0.69409,10:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.1787102957747, -22.17390105164319]",7.092,1.348,201,12,1262.521,194.039,False,1.46155,10:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.1958878150685, -22.174227205479454]",7.895,0.746,134,12,1002.375,246.241,False,-2.27021,10:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.2007048481012, -22.160749151898735]",7.177,0.976,142,16,1092.915,271.624,False,0.30802,11:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.20471945774642, -22.154927302816898]",6.92,0.944,126,16,946.592,331.026,False,-0.41734,11:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.22919781944452, -22.139513736111113]",7.973,0.721,125,19,890.193,534.012,False,0.05155,11:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.2571064788732, -22.1473768028169]",7.416,0.411,61,10,517.263,311.306,False,-1.92996,11:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.25061584337354, -22.115676686746987]",7.264,0.501,68,15,504.872,413.526,False,0.30507,11:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.29282137096777, -22.109692112903222]",10.774,0.17,56,6,388.876,129.743,False,-0.58909,11:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.30563738157892, -22.08606273684211]",9.272,0.281,65,11,441.71,247.642,False,0.42547,11:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.30779278571427, -22.070989107142875]",7.884,0.574,102,10,714.623,198.837,False,0.99438,11:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.32566353333326, -22.067194733333338]",8.412,0.54,109,11,730.702,315.46,False,0.18855,11:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.32382523129255, -22.065487557823143]",8.06,0.72,123,24,801.629,552.167,False,1.32506,11:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.34382184905664, -22.025944320754725]",9.164,0.402,93,13,521.915,325.4,False,-1.87785,11:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.43357469444447, -22.032773305555555]",10.508,0.104,27,9,185.19,273.165,,,11:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.41191058064516, -22.02590712903226]",10.324,0.093,23,8,183.361,207.096,False,-0.08597,11:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.4106608846154, -22.008446192307687]",11.979,0.058,24,2,191.3,108.857,False,-0.09306,11:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.49596615384618, -21.953999769230766]",10.757,0.107,38,1,237.404,31.517,False,0.24457,11:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.4838941891892, -21.94317167567568]",10.643,0.104,36,1,202.76,33.685,False,-0.11495,11:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.49823592592594, -21.8963547037037]",8.325,0.248,47,7,358.471,258.56,False,0.96352,11:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.50570031147538, -21.90176139344263]",9.804,0.202,49,12,392.563,326.349,False,0.66203,11:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.54422732, -21.874296500000003]",9.08,0.193,43,7,316.421,191.57,False,-1.166,11:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.5629608333333, -21.871458611111112]",6.555,0.4,51,3,370.724,87.058,False,0.35191,11:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.5676791694916, -21.85211006779661]",6.438,0.453,52,7,405.76,193.603,False,0.48002,11:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.5977120804598, -21.88133114942529]",8.81,0.357,70,17,455.777,307.204,Jump_9,2.78887,11:46:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.60434941836743, -21.85756786734694]",7.65,0.533,83,15,580.266,358.932,Jump_9,0.78914,11:48:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.60860563076918, -21.834902184615395]",8.268,0.605,111,19,941.525,373.339,Jump_9,2.27242,11:50:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.61404892473118, -21.825832881720434]",6.008,0.82,77,16,707.085,402.805,Jump_9,-2.81713,11:52:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.62037925925927, -21.82969609876543]",6.813,0.555,66,15,513.72,242.38,Jump_9,-0.43681,11:54:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.63264225490198, -21.81680589215686]",6.635,0.738,88,14,652.864,378.796,Jump_9,0.72617,11:56:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.62629024347825, -21.818345878260857]",5.859,1.066,103,12,694.912,183.565,False,0.47048,11:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.63408642148764, -21.81421383471075]",6.472,0.92,111,10,783.514,188.4,False,0.2159,12:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.64753865217392, -21.807098530434793]",7.217,0.703,103,12,719.953,240.373,False,-0.25923,12:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.65869296268667, -21.804264044776115]",7.071,0.853,119,15,862.204,237.897,False,1.40721,12:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.65733773600002, -21.805646720000002]",6.731,0.878,118,7,802.025,65.338,False,-0.82056,12:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.68940338931304, -21.79877054961832]",9.341,0.478,119,12,839.923,165.58,False,0.49948,12:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.68859105785117, -21.791600016528914]",8.621,0.518,98,23,669.881,566.034,False,-0.8955,12:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.70752297530865, -21.752546518518514]",9.944,0.261,64,17,427.296,235.45,False,-3.22854,12:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.71692192783507, -21.727062134020628]",10.401,0.285,84,13,507.089,230.312,False,0.72525,12:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.73310953333333, -21.72277397142857]",8.131,0.506,78,27,600.773,521.09,False,0.37721,12:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.74889789743582, -21.716808307692318]",9.765,0.391,79,38,559.741,719.177,False,0.53991,12:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.7582329587629, -21.7369894329897]",11.786,0.222,73,24,513.078,449.002,False,-0.86776,12:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.75951332876713, -21.698334068493157]",9.985,0.233,54,19,435.028,353.949,False,-0.99042,12:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.7460052912621, -21.677309601941744]",8.518,0.452,83,20,659.484,338.078,False,1.58821,12:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.78709366326527, -21.662434571428577]",7.82,0.51,80,18,632.716,387.309,False,-0.21943,12:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.78680959482756, -21.662760318965514]",8.376,0.526,92,24,654.182,423.323,False,0.79799,12:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.80772077551018, -21.652839836734707]",7.192,0.603,89,9,708.553,155.672,False,-0.76323,12:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
