Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
"[150.6078722952923, -25.936964101283866]",5.179,8.32,667,34,3826.42,666.259,False,0.1905,06:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.6100559184692, -25.920206113144758]",5.896,5.503,566,35,3194.226,759.382,False,-2.04393,06:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.6101087750511, -25.903502040899774]",6.211,4.035,471,18,2644.0,284.17,False,-1.78742,06:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.61957754713822, -25.887955090909095]",6.132,5.028,573,21,3364.893,451.131,False,1.47628,06:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.61004654166678, -25.87459685666666]",7.865,3.087,561,39,3317.628,954.263,False,0.06715,06:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.60977451702806, -25.857528676470576]",8.639,2.755,617,29,3725.326,741.313,False,0.5115,06:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.62436628627972, -25.84484576781002]",9.118,2.902,720,38,4021.067,579.701,False,1.19535,06:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.6389376131967, -25.83975015699659]",10.738,2.427,842,37,4832.707,870.632,False,1.32545,06:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.6536875148842, -25.82769156780594]",11.809,2.07,889,18,4798.151,339.645,False,0.56163,06:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.64703715265685, -25.825338037681124]",14.449,1.578,993,42,5576.774,1020.314,Jump_8,2.49507,06:30:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.65872341891892, -25.81389570382883]",13.773,1.49,855,33,4889.064,538.682,Jump_8,-3.16587,06:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.66378412815516, -25.80934771067959]",14.724,1.512,991,39,5650.428,684.857,Jump_8,1.21933,06:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.65742452144914, -25.79408554242135]",13.734,1.77,988,61,5553.789,1101.596,Jump_8,0.15673,06:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.66474110112384, -25.798109108273742]",16.946,1.085,926,53,5016.422,1056.265,False,-0.60515,06:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.68074601030946, -25.784255008018363]",17.77,0.88,838,35,4564.323,611.987,False,-0.84881,06:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.68318349198512, -25.780436975339104]",18.2,0.779,762,49,4251.451,885.699,False,-0.53851,06:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.77526025039867, -25.777518298245635]",17.639,0.641,592,35,3474.491,684.506,False,-1.85586,06:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.6633631105589, -25.77070623105589]",21.662,0.546,757,48,4538.884,986.61,Jump_9,2.41584,06:46:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.733929602981, -25.725443831978332]",12.145,1.593,721,17,4060.477,226.965,Jump_9,-0.49389,06:48:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.66562522048991, -25.735374269487753]",16.92,0.998,865,33,4979.975,641.303,Jump_9,1.1804,06:50:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.66879702960532, -25.72062220394737]",15.25,1.248,854,58,4922.624,920.941,Jump_9,0.08883,06:52:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.67920002159843, -25.71352246544277]",16.327,1.106,896,30,4978.189,467.43,False,0.09143,06:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.63411880505407, -25.678898191335755]",11.308,2.068,797,34,4215.103,573.126,False,-0.90287,06:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.71136300739175, -25.69920319852164]",16.852,1.061,919,28,4881.874,392.045,False,1.16923,06:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.71851235900223, -25.692481832971797]",17.072,1.007,884,38,4711.137,692.701,False,-0.25083,07:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.72218412988647, -25.67967719546031]",17.384,0.835,762,31,4041.549,468.343,False,-1.68722,07:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.73632053627315, -25.68616203556186]",19.419,0.593,664,39,3407.483,646.745,False,-0.93438,07:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.77191067269732, -25.674297878289476]",19.998,0.484,575,33,3007.736,602.69,False,-0.97595,07:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.81528168336675, -25.648913573146313]",18.398,0.469,484,15,2748.814,209.405,False,-1.11977,07:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.81460952799995, -25.660600321999993]",22.247,0.322,476,24,2828.359,347.621,False,0.02554,07:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.76852103381646, -25.63745803140095]",21.099,0.296,400,14,2254.367,220.974,False,-1.71732,07:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.72807396476955, -25.604003617886196]",16.266,0.444,354,15,2005.537,247.443,False,-1.02733,07:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.75011709226933, -25.61432020448879]",18.787,0.362,378,23,2000.276,388.677,False,0.71479,07:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.71924951707314, -25.58820260487805]",14.871,0.59,396,14,2140.351,199.07,False,0.15346,07:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.72322362643686, -25.584698235632167]",15.392,0.468,332,16,1899.704,259.797,False,-1.31125,07:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.7257105580645, -25.55876541290324]",13.286,0.559,290,20,1501.622,318.939,False,-0.76971,07:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.71724511481486, -25.566569107407407]",15.602,0.353,256,14,1273.999,312.685,False,-1.01154,07:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.7457299373133, -25.562884110447758]",14.692,0.494,311,24,1481.856,411.576,False,1.67372,07:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.76021655026452, -25.54044203174603]",12.766,0.738,347,31,1641.583,474.118,False,0.84645,07:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.75633609951456, -25.53321460436892]",12.774,0.804,399,13,1856.245,222.897,False,0.60205,07:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.7610628862276, -25.505908934131718]",10.257,1.011,326,8,1530.349,162.544,False,-1.60435,07:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.75120076897684, -25.489652069306914]",7.654,1.646,292,11,1439.898,169.125,False,-0.50966,07:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.72855428797465, -25.501593867088616]",14.138,0.503,300,16,1513.52,320.326,False,0.21929,07:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.71838906504058, -25.484544178861793]",14.261,0.385,236,10,1239.684,238.702,False,-1.38984,07:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.75628464062493, -25.47120585416668]",11.216,0.486,189,3,1100.811,39.293,False,-1.09179,07:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.75934905988035, -25.45938071856286]",10.7,0.464,164,3,858.179,40.569,False,-0.68359,07:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.77809129255314, -25.45232286702126]",10.975,0.497,173,15,945.286,252.023,False,0.66464,07:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.78387567272728, -25.442698769696968]",9.287,0.609,149,16,860.92,253.663,False,-0.57473,07:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.80311758518525, -25.410175948148144]",5.353,1.5,132,3,806.238,36.46,False,-0.86148,07:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.79167947402598, -25.433859084415587]",8.315,0.709,147,7,867.306,170.959,False,0.70002,07:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.7931611788079, -25.43173249668873]",10.747,0.416,130,21,818.821,279.814,False,-0.11842,07:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.80686650704223, -25.400341492957736]",6.533,1.059,131,11,743.945,253.329,False,-0.38474,07:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.81014635507256, -25.432734065217396]",12.669,0.274,125,13,703.273,176.481,False,-0.2096,07:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.82446267010312, -25.37708319587629]",4.91,2.561,185,9,1032.853,103.233,Jump_10,3.20497,07:58:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.84594988770053, -25.373800491978617]",4.552,2.872,175,12,881.782,240.275,Jump_10,-0.25967,08:00:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.84245488297867, -25.3641600957447]",4.339,3.179,172,16,1001.989,234.442,Jump_10,0.03608,08:02:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.47507679576108, -25.439390514450878]",26.408,0.237,497,22,2196.911,468.456,Jump_10,12.06792,08:04:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.504899073585, -25.428480979245293]",27.718,0.22,496,34,2177.101,592.327,Jump_10,0.07576,08:06:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.2841798773842, -25.453979727520455]",4.412,6.002,333,34,1441.713,444.329,Jump_10,-1.1375,08:08:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.2851221118013, -25.44845945962734]",3.987,6.449,308,14,1302.089,233.688,Jump_10,-0.24931,08:10:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.2811854966217, -25.437333875000004]",4.329,5.028,285,11,1144.545,202.862,False,-0.14172,08:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.28622554391893, -25.43095976013515]",4.354,4.971,288,8,1277.315,120.119,False,0.0,08:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.28756708516477, -25.423390403846152]",3.966,7.365,352,12,1442.887,227.387,False,0.97529,08:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.2955517252397, -25.409733329073497]",4.42,5.099,307,6,1328.793,79.655,False,-0.60544,08:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.30333611726374, -25.409641179153095]",4.745,4.34,303,4,1334.901,35.285,False,-0.12415,08:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.29439211874995, -25.40395305312499]",4.469,5.101,311,9,1255.461,170.144,False,0.29267,08:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.2992614377104, -25.39651107407408]",4.046,5.775,281,16,1193.836,312.48,False,-0.53784,08:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.3050910533332, -25.387902013333342]",4.098,5.686,297,3,1231.029,73.316,False,0.06726,08:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.30812142394817, -25.36981345954691]",4.474,4.915,294,15,1257.612,227.164,False,0.35823,08:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.31393177401137, -25.359847847457612]",3.885,7.467,346,8,1424.801,108.138,Jump_11,3.1414,08:30:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.31651627884605, -25.35151900320512]",4.2,5.629,307,5,1207.659,58.911,Jump_11,-1.72502,08:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.31557969285706, -25.339181100000005]",3.619,6.803,278,2,1122.672,29.328,Jump_11,-0.96536,08:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.3223264620461, -25.329427336633653]",4.206,5.452,302,1,1268.422,9.12,Jump_11,0.66085,08:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.3259576573427, -25.319401751748245]",4.955,3.708,275,11,1030.04,161.499,False,-0.46178,08:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.32885703448264, -25.30753226724137]",4.218,4.151,229,3,1046.766,35.59,False,-1.45295,08:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.34363029741377, -25.297190879310353]",5.751,2.233,228,4,929.958,67.555,False,0.0,08:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.34592700738014, -25.292585225092232]",4.405,4.445,263,8,1079.828,111.873,False,1.3226,08:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.3465666173285, -25.27970384476534]",3.961,5.62,268,9,1233.013,203.658,False,0.16579,08:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.35455300787396, -25.2703079566929]",3.659,6.04,241,13,1093.67,243.237,False,-0.67627,08:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.35700374500007, -25.256158305]",3.851,4.293,186,14,955.568,325.565,False,-1.5593,08:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.3717100943396, -25.24694899999999]",3.938,3.263,155,4,734.841,52.386,False,-1.18391,08:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.38292805325446, -25.233802976331358]",3.836,3.656,154,15,770.269,259.018,False,0.26685,08:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.38207078399998, -25.21982428799999]",4.02,2.462,115,10,588.633,185.403,False,-1.56022,08:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.38966817999994, -25.213044693333327]",3.194,4.679,145,5,699.61,59.177,False,0.99186,08:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.40257508928562, -25.206200017857125]",3.646,2.682,107,5,502.512,75.172,False,-1.06476,09:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.40425180000003, -25.202498357142854]",3.043,2.406,66,4,354.16,65.129,False,-1.29045,09:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.41037964444448, -25.187304111111114]",5.777,0.429,42,3,220.299,88.198,False,-0.76384,09:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.4000235, -25.161019647058822]",6.483,0.257,33,1,160.828,19.073,False,-0.38188,09:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.39395962162163, -25.142580108108106]",7.569,0.206,36,1,210.004,5.7,False,0.11098,09:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.3987373235294, -25.126235176470587]",6.015,0.299,34,0,145.052,0.0,False,-0.15983,09:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.3864946896552, -25.107690310344825]",7.345,0.171,29,0,134.408,0.0,False,-0.27616,09:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.3291320833333, -25.10007122916667]",12.593,0.096,45,3,234.568,32.31,False,1.78579,09:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.31259647826093, -25.056490930434787]",13.231,0.209,112,3,543.059,27.863,Jump_12,5.85829,09:16:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.299617, -25.047354740384613]",11.623,0.245,98,6,504.297,113.013,Jump_12,-0.36765,09:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.3035070267857, -25.040274267857146]",10.468,0.325,95,17,459.663,366.045,Jump_12,0.24966,09:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.2988347058824, -25.027753973856207]",10.104,0.477,139,14,572.698,195.761,Jump_12,1.32272,09:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.34861651260502, -25.04084383193278]",7.472,0.679,113,6,510.548,153.033,False,-1.12697,09:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.36616768852454, -25.045327786885245]",6.496,0.92,116,6,605.199,63.554,False,0.0744,09:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.35217058260858, -25.03085814782609]",6.498,0.867,109,6,575.975,107.055,False,-0.25471,09:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.40447486065565, -25.030280983606563]",8.73,0.51,117,5,579.816,172.839,False,0.25843,09:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.3936844126984, -25.00499287301587]",7.411,0.73,126,0,553.488,0.0,False,0.14795,09:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.41290953749998, -24.992483975000006]",6.389,0.624,76,4,418.961,91.71,False,-2.73297,09:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.40799498437497, -24.990196171874995]",4.285,1.109,60,4,355.493,102.536,False,-0.7275,09:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.40962217391305, -24.980529782608702]",7.589,0.127,20,3,139.088,65.048,False,-1.92571,09:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.37998084745763, -24.958504]",6.023,0.518,44,15,277.517,294.927,False,1.46204,09:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.40135789873418, -24.956225177215188]",7.709,0.423,74,5,436.18,79.794,False,0.59162,09:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.41439179012352, -24.93919840740741]",6.762,0.564,70,11,362.773,228.535,False,0.05491,09:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.40419225, -24.94951677777778]",6.235,0.295,33,3,253.485,77.117,False,-1.49239,09:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.40409545714286, -24.925851857142863]",4.239,1.86,100,5,527.816,88.652,False,1.90473,09:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.39798464, -24.923186869999995]",4.664,1.463,88,12,514.026,212.498,False,-0.11834,09:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.40862101960784, -24.92069423529412]",4.845,2.075,141,12,795.586,312.884,False,1.27805,09:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.396238751634, -24.916359379084962]",3.583,3.794,127,26,760.578,557.71,False,0.0,09:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.41324635897436, -24.912255290598292]",4.624,1.742,88,29,456.243,644.38,False,-0.77716,09:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.44586009565214, -24.906117208695658]",7.337,0.68,100,15,475.059,355.261,False,-0.04595,09:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.47864462903223, -24.898048637096775]",10.312,0.371,112,12,488.244,224.43,False,0.28063,10:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.49360006060604, -24.894633598484848]",9.879,0.43,125,7,550.333,191.036,False,0.25065,10:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.50455192366414, -24.883185732824426]",9.96,0.42,112,19,544.264,480.09,False,-0.0543,10:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.50151200000002, -24.879992658536587]",9.224,0.46,108,15,515.271,165.353,False,-0.43559,10:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.50849274489798, -24.86816491836736]",9.645,0.335,74,24,309.838,549.701,False,-3.47692,10:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.55521018518522, -24.86889302469135]",7.681,0.437,71,10,317.597,216.582,False,-1.21959,10:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.5697013875, -24.860710737500003]",6.438,0.614,77,3,319.739,39.75,False,-0.07708,10:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.578090853211, -24.8615453027523]",6.385,0.851,102,7,497.847,97.584,Jump_13,2.76756,10:14:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.61482097979797, -24.843413060606057]",4.406,1.623,96,3,440.626,114.972,Jump_13,-0.48179,10:16:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.60908164779875, -24.839586559748447]",3.242,4.815,154,5,616.059,96.008,Jump_13,2.87612,10:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.6093114882629, -24.838920816901403]",2.527,10.614,202,11,1005.112,172.705,Jump_13,1.6894,10:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.61250360909088, -24.828800590909093]",2.966,7.96,207,13,791.697,188.384,Jump_13,0.2221,10:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.60776531155776, -24.826011778894486]",2.818,7.978,192,7,682.134,92.639,Jump_13,-0.70137,10:24:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.62337995391707, -24.826985576036865]",2.952,7.924,202,15,857.685,390.812,False,0.48604,10:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.61735529596413, -24.82050079820625]",2.704,9.71,197,26,815.898,549.165,False,0.17799,10:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.61340025543473, -24.810140918478268]",2.678,8.169,161,23,668.392,481.169,False,-1.43688,10:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.62040140178573, -24.803866794642854]",3.588,2.769,102,10,393.93,145.1,False,-3.06814,10:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.61338409999996, -24.798094214285705]",3.385,1.944,65,5,252.05,60.904,False,-1.16788,10:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.61684316666668, -24.785393282051285]",3.565,1.953,78,0,265.813,0.0,False,0.21573,10:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.59875434375002, -24.786714718749998]",1.986,2.583,31,1,219.956,11.098,False,-1.34127,10:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.6130610952381, -24.77546147619048]",3.98,0.422,19,2,80.742,23.623,False,-0.37994,10:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.63759249999998, -24.770464769230767]",4.735,0.369,26,0,100.836,0.0,False,0.15941,10:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.91150387179488, -24.188442675213675]",2.14,8.13,117,0,444.904,0.0,Jump_14,3.56192,10:44:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.91619592207795, -24.178363792207794]",1.9,6.793,74,3,304.818,91.384,Jump_14,-0.79347,10:46:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.91706362244895, -24.179527520408158]",2.906,3.695,94,4,370.677,80.202,Jump_14,0.38114,10:48:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.92187368656718, -24.163469537313436]",2.838,2.648,65,2,231.592,47.955,Jump_14,-0.63289,10:50:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.92579752941174, -24.156244352941183]",3.298,0.995,34,0,130.588,0.0,False,-0.63261,10:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.9858861034483, -24.701856724137926]",3.149,0.931,28,1,101.435,7.68,False,-0.08995,10:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.98652606060608, -24.70050227272728]",2.957,1.201,33,0,91.181,0.0,False,0.15789,10:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.00557356666664, -24.67766586666667]",3.988,0.6,30,0,98.309,0.0,False,-0.12956,10:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.91762828947373, -24.130330973684206]",2.67,1.697,38,0,151.208,0.0,False,0.46673,11:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.9158787575758, -24.11970290909091]",2.633,1.515,33,0,108.561,0.0,False,-0.31086,11:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.915855, -24.12341065]",2.893,1.521,38,2,195.934,16.931,False,1.18832,11:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.9255311052632, -24.106575078947373]",3.754,0.858,38,0,154.329,0.0,False,-0.33952,11:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.91988695890416, -24.091824630136983]",3.209,2.256,73,0,229.442,0.0,Jump_15,5.79324,11:08:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.9140636792453, -24.079154924528307]",2.871,2.046,52,1,209.452,8.408,Jump_15,-1.26669,11:10:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.92246824390236, -24.069982829268287]",2.303,2.461,41,0,162.109,0.0,Jump_15,-0.58941,11:12:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.9214163043478, -24.06222884782609]",2.313,2.736,46,0,169.775,0.0,Jump_15,0.2351,11:14:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.91407535555558, -24.057112311111112]",2.491,2.309,45,0,156.767,0.0,False,-0.04726,11:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.91186428125002, -24.045712078125]",2.238,4.068,64,0,245.058,0.0,False,0.89937,11:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.91621008333334, -24.03125072222222]",2.822,1.439,36,0,144.474,0.0,False,-1.85151,11:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.9041633461538, -24.029619326923076]",3.245,1.572,47,5,209.531,104.865,False,0.9025,11:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.88713750819673, -24.020245295081974]",2.342,3.541,61,0,256.428,0.0,False,0.48059,11:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.89292187962965, -24.019888166666654]",2.169,7.31,106,2,447.547,60.293,Jump_16,2.47884,11:26:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.898663, -24.01766604651163]",2.326,5.06,85,1,362.44,17.035,Jump_16,-0.81745,11:28:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
