Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,07:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.02182716216214, -26.827804810810807]",6.192,0.307,31,6,207.903,151.279,,,09:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.01078887500003, -26.81110070833334]",4.823,0.657,43,5,265.202,136.01,False,0.66478,09:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.02004750909092, -26.827222836363642]",6.619,0.4,55,0,327.221,0.0,False,0.43639,09:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.0227372567567, -26.83093858108109]",5.639,0.741,67,7,467.719,167.269,False,1.2434,09:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.03324735802465, -26.802217679012333]",5.462,0.864,77,4,480.646,143.989,False,0.4935,09:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.03003812244893, -26.80271448979592]",6.508,0.736,91,7,555.347,132.513,False,1.34734,09:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.03266085526315, -26.81663640789473]",6.796,0.524,60,16,335.875,301.683,False,-3.93863,09:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.04247309375003, -26.802519765625004]",6.576,0.471,61,3,374.03,34.254,False,-0.73193,09:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.04408566129038, -26.798909467741932]",7.92,0.315,60,2,353.18,56.663,False,-0.11048,09:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.02216815625007, -26.787973515624994]",5.699,0.627,58,6,323.188,92.927,False,0.13038,09:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.0377973861386, -26.772400861386142]",5.998,0.894,101,0,628.819,0.0,Jump_0,2.51288,09:50:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.02760059999994, -26.78062341818182]",5.278,1.257,105,5,572.955,45.35,Jump_0,0.40217,09:52:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.0296997372263, -26.778373635036502]",5.048,1.711,133,4,818.263,78.469,Jump_0,1.4585,09:54:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.03935648818896, -26.769695007874013]",5.636,1.273,120,7,618.189,133.005,Jump_0,-0.59729,09:56:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.02571079738567, -26.779389130718954]",4.975,1.967,137,16,781.029,220.882,False,1.37127,09:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.04873954666667, -26.77615652666666]",4.555,2.302,144,6,747.642,110.037,False,-0.16206,10:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.05216325735296, -26.76916185294117]",5.479,1.442,133,3,724.024,87.215,False,-0.83861,10:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.04970192857144, -26.76391142857143]",6.085,1.204,133,7,742.956,96.964,False,0.20159,10:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.0239419097222, -26.757486694444427]",5.258,1.658,138,6,830.544,80.925,False,0.25359,10:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.03572262068974, -26.751980051724146]",5.683,1.143,110,6,739.28,179.261,False,-1.91494,10:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.0243441733333, -26.74445310666666]",5.314,1.691,135,15,756.638,270.568,Jump_1,2.48766,10:10:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.02512032638887, -26.750941013888887]",4.734,2.045,134,10,768.611,192.603,Jump_1,-0.25772,10:12:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.03294124291492, -26.751408218623478]",4.934,3.23,242,5,1298.297,55.571,Jump_1,4.61184,10:14:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.036694327511, -26.743972336244546]",5.556,2.361,214,15,1259.827,223.431,Jump_1,-0.35453,10:16:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.0461184134616, -26.747542326923078]",6.801,1.432,198,10,1089.573,156.291,Jump_1,-0.39227,10:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.03629931159423, -26.733581840579703]",5.807,1.303,125,13,738.13,301.263,Jump_1,-1.34261,10:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.04942556589148, -26.735786782945752]",6.463,0.983,125,4,724.819,90.555,False,-0.14107,10:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.04252785106385, -26.73995224468085]",5.978,0.837,93,1,562.321,12.704,False,-0.54811,10:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.03939246534654, -26.736225861386146]",4.647,1.489,93,8,657.85,109.391,False,0.29261,10:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.0417947473684, -26.719447063157904]",5.072,1.175,90,5,502.703,86.478,False,-0.20522,10:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.04001814473688, -26.71066413157895]",5.282,1.734,150,2,718.781,33.199,False,1.8648,10:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.03223829166666, -26.710279045833342]",4.478,3.81,235,5,1225.133,64.355,Jump_2,2.59475,10:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.02967946179393, -26.710179086378737]",3.559,7.562,293,8,1552.46,136.641,Jump_2,1.22995,10:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.03161231804282, -26.707702996941887]",4.226,5.829,306,21,1615.315,255.793,Jump_2,0.65885,10:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.0343717601476, -26.709724988929896]",4.566,4.138,263,8,1465.25,201.257,Jump_2,-1.55155,10:38:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.0376970553359, -26.700914264822153]",5.261,2.91,244,9,1149.776,134.366,False,-0.3242,10:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.02793482394375, -26.698592323943686]",3.714,6.553,272,12,1334.587,161.79,False,0.53241,10:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.02549049590155, -26.690743885245887]",3.204,7.566,240,4,1361.433,94.341,False,-0.87128,10:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.02630704830918, -26.69576799516911]",3.516,5.329,196,11,1236.312,139.89,False,-0.9516,10:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.04013659999998, -26.688042026666665]",4.453,2.408,147,3,758.154,18.446,False,-1.69753,10:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.04486937894745, -26.687043252631586]",5.305,1.075,88,7,430.876,124.766,False,-1.62632,10:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.03137044444446, -26.67872573333334]",4.292,1.555,73,17,433.9,302.679,False,-0.13853,10:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.02956832307692, -26.678210461538463]",5.739,0.628,62,3,323.962,47.336,False,-1.19838,10:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.01468902631578, -26.671589789473682]",3.978,0.765,28,10,181.116,154.719,False,-1.24383,10:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.0005593846154, -26.66699611538462]",2.317,1.541,21,5,111.889,47.963,False,-0.54478,10:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.01821853125, -26.660783281250005]",4.288,0.554,21,11,111.737,175.669,False,0.31269,11:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.60001922727272, -27.460925227272728]",1.904,1.932,22,0,83.877,0.0,False,-0.72301,11:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.89552910909086, -27.599692581818186]",2.584,2.623,55,0,241.191,0.0,Jump_3,2.47833,11:04:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.89830920481927, -27.594505722891565]",2.62,3.849,82,1,364.19,6.27,Jump_3,1.22847,11:06:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.89510103603604, -27.59985436936938]",2.7,4.848,106,5,440.019,43.383,Jump_3,1.33942,11:08:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.8320074322034, -27.567338915254233]",11.971,0.524,213,23,970.945,608.421,Jump_3,6.80918,11:10:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.82910554012335, -27.560527317901254]",11.601,0.766,310,14,1463.686,174.769,Jump_3,1.75485,11:12:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.8413955208333, -27.55997749404761]",10.12,1.044,321,15,1577.402,237.233,Jump_3,0.272,11:14:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.84990862456152, -27.5513217508772]",11.181,0.726,276,9,1425.088,138.504,Jump_3,-1.05833,11:16:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.8548362412698, -27.554782669841277]",10.126,0.978,308,7,1475.138,82.566,False,0.43833,11:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.86834445075758, -27.55135210984851]",9.378,0.955,256,8,1444.145,151.637,False,-0.74608,11:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.8570340207612, -27.541160733564006]",11.058,0.752,275,14,1345.077,252.593,False,0.42512,11:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.9247970679611, -27.565771427184462]",4.254,3.623,203,3,915.989,53.511,False,-2.03931,11:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.85128318518514, -27.529551625925922]",13.41,0.478,263,7,1116.969,135.424,False,1.26516,11:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.8187018633094, -27.516975715827346]",16.007,0.345,272,6,1382.523,75.575,False,0.13035,11:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.8023492851064, -27.510398370212773]",16.537,0.274,229,6,1052.64,100.553,False,-0.7268,11:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.81084071428575, -27.515748972972972]",15.656,0.336,253,6,1112.238,142.829,False,0.41536,11:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.79881959695817, -27.494250692015207]",16.944,0.292,249,14,1104.013,364.655,False,0.06938,11:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.8304424915255, -27.50660047457626]",16.396,0.279,215,21,920.862,497.697,False,-0.69999,11:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.83429816744191, -27.49781288372094]",16.377,0.255,192,23,857.561,532.866,False,-0.76645,11:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.81705851633984, -27.485502882352954]",17.086,0.167,138,15,626.554,348.28,False,-2.33622,11:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.83072263963956, -27.482684923423434]",16.408,0.262,199,23,775.211,489.912,Jump_4,2.11404,11:42:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.80123042788455, -27.4729283125]",16.857,0.233,200,8,883.81,132.278,Jump_4,-0.28701,11:44:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.74851565405402, -27.435532627027015]",14.452,0.282,172,13,815.872,172.066,Jump_4,-0.47531,11:46:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.75740456647407, -27.440918491329484]",14.744,0.253,162,11,710.711,311.979,Jump_4,-0.24953,11:48:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.76991087892378, -27.44127314349774]",15.813,0.284,216,7,935.097,109.114,False,1.04707,11:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.7480202785389, -27.432646100456623]",13.684,0.372,212,7,863.23,187.312,False,-0.09461,11:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.73907084803932, -27.429668529411767]",14.779,0.297,201,3,942.711,27.844,False,-0.51577,11:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.6934885672515, -27.413727274853812]",12.595,0.343,155,16,724.009,278.674,False,-1.1301,11:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.73201549735452, -27.416187767195744]",14.696,0.279,182,7,729.008,176.928,False,0.57391,11:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.66874000865812, -27.377138402597378]",6.617,1.679,222,9,985.007,326.413,False,1.31141,12:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.69786668156422, -27.38148263128493]",9.939,0.577,168,11,765.836,223.451,False,-1.78222,12:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.70055232352954, -27.3820760784314]",10.172,0.628,187,17,806.588,318.372,False,0.65733,12:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.71872135121956, -27.3715058195122]",10.565,0.585,195,10,840.092,327.518,False,0.0248,12:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.6742909932432, -27.351502047297313]",3.643,3.55,145,3,624.689,39.943,False,-1.58291,12:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.66827989565215, -27.352439773913048]",4.372,1.915,108,7,542.333,186.773,False,-0.73759,12:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.6664346736842, -27.34325737894737]",3.673,2.242,88,7,360.266,117.215,False,-0.567,12:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.69428316800006, -27.360186024000015]",7.636,0.682,121,4,560.871,153.601,False,0.95433,12:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.69172354838707, -27.36174477419356]",8.129,0.448,88,5,448.511,104.167,False,-0.96585,12:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.7285406629214, -27.395869505617974]",13.606,0.153,84,5,510.082,158.538,False,-0.12414,12:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.70622138095234, -27.314029523809527]",6.534,0.313,40,2,197.741,61.439,False,-1.79814,12:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.79005366666664, -27.428040882352942]",14.109,0.082,49,2,254.024,91.413,False,0.30499,12:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.85248106666674, -27.452616900000006]",12.195,0.128,57,3,284.534,136.954,False,0.29037,12:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.89749572, -27.531481760000002]",5.054,0.312,20,5,126.186,116.12,False,-1.38188,12:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.8924732083333, -27.52026375]",4.063,0.463,24,0,106.574,0.0,False,-0.03858,12:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.85023831249998, -27.468146124999997]",10.399,0.094,28,4,182.022,117.237,False,0.305,12:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.91621118181817, -27.48517018181819]",4.693,0.318,22,0,141.035,0.0,False,-0.52852,12:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.63783899999996, -27.244927166666667]",11.847,0.054,16,8,92.95,174.016,False,0.11082,12:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.1776611470588, -27.25333711764706]",4.89,0.453,29,5,131.3,84.177,False,0.5937,12:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.20925055555557, -27.236108518518524]",5.381,0.297,26,1,152.104,60.251,False,-0.88052,12:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.22195104545455, -27.22787113636363]",6.492,0.166,22,0,98.36,0.0,False,-0.56326,12:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.62168181818183, -27.27482436363637]",8.109,0.106,20,2,127.63,39.177,False,0.0,12:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.6372798269231, -27.200991692307692]",10.641,0.146,52,0,248.328,0.0,Jump_5,4.49719,12:44:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.6268146976744, -27.178335418604654]",9.17,0.163,42,1,220.668,7.527,Jump_5,-0.59435,12:46:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.62009122807024, -27.158745824561404]",8.067,0.279,52,5,259.414,210.605,Jump_5,0.86874,12:48:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.6008564666666, -27.138769033333332]",5.121,1.092,78,12,400.365,223.24,Jump_5,2.06452,12:50:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.6004117865168, -27.11995793258428]",3.562,2.233,86,3,459.574,47.372,Jump_5,-0.05461,12:52:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.56173274850306, -27.136316323353295]",8.325,0.767,158,9,871.059,243.408,Jump_5,4.21591,12:54:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.52549543499993, -27.148899689999997]",12.737,0.392,175,25,921.224,508.731,Jump_5,0.95203,12:56:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.5114697531646, -27.162298411392413]",14.571,0.237,138,20,765.851,424.112,Jump_5,-1.41397,12:58:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.5409922934783, -27.23406629347826]",20.783,0.136,174,10,884.701,134.083,Jump_5,0.58186,13:00:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.535341576923, -27.236465087912094]",21.44,0.126,166,16,876.306,271.856,False,-0.04516,13:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.5184263525641, -27.254714051282047]",20.356,0.12,139,17,648.73,225.004,False,-0.58552,13:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.54549842929288, -27.273877904040386]",20.857,0.145,186,12,901.095,240.915,False,1.2985,13:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.58908494063928, -27.29888884931508]",19.853,0.177,200,19,1030.337,582.689,False,0.60103,13:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.56710365116277, -27.304418220930238]",21.397,0.12,148,24,740.02,486.422,False,-1.77113,13:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.4564657272727, -27.20458675757575]",10.31,0.395,127,5,620.605,100.516,False,-1.12407,13:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.56628502764966, -27.285783391705078]",22.501,0.136,208,9,1278.595,135.74,Jump_6,2.16075,13:14:00,43,"[153.13, -27.392]",No_File,No_File,No_File,No_File,No_File,No_File,No_File
"[153.52899224064174, -27.25902354010698]",19.288,0.16,172,15,1109.319,280.467,Jump_6,-0.53677,13:16:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.45457961320758, -27.188568933962262]",9.173,0.401,95,11,492.129,316.568,Jump_6,-1.4577,13:18:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.59384005921046, -27.24664329605262]",21.869,0.101,135,17,643.86,511.901,Jump_6,0.72866,13:20:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.53088760115605, -27.16478513872831]",12.027,0.381,159,14,743.687,279.979,False,0.31029,13:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.47853511538466, -27.134410412087917]",5.165,2.172,173,9,885.961,248.905,False,0.13843,13:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.48963498285713, -27.118369605714282]",3.18,5.508,170,5,813.248,98.809,False,-0.14103,13:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.4825114347825, -27.121979670807445]",4.132,3.001,155,6,791.627,152.985,False,-0.29162,13:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
