Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
"[151.9865438318584, -27.188162584070774]",5.515,2.365,224,2,943.382,36.558,Jump_1,5.14843,07:12:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.9849316888889, -27.174806948148138]",4.366,4.508,267,3,1286.454,53.516,Jump_1,1.26685,07:14:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.03839016104857, -27.19019870411987]",10.528,0.767,261,6,1205.373,91.855,Jump_1,-0.10373,07:16:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.07811810752688, -27.19706891756271]",13.033,0.523,277,2,1230.257,17.56,Jump_1,0.34674,07:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.08066042318848, -27.185225315942038]",13.546,0.598,343,2,1370.822,51.915,False,1.7908,07:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.0928549805014, -27.184263242339856]",14.591,0.537,352,7,1534.723,148.749,False,0.35835,07:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.07691854721023, -27.151722263948496]",16.981,0.514,462,4,1805.6,63.762,Jump_2,3.84157,07:24:00,50,"[152.539, -27.608]","[170.9375, 240.375, 47.125, 66.375, 78.5]","[88.375, 155.775, 38.8375, 46.9625, 64.2625]","['07:31:00', '07:41:00', '07:51:00', '08:01:00', '08:11:00']","[[-27.06726, 151.97345], [-26.923157, 151.92377], [-27.112976, 152.2157], [-27.067993, 152.19562], [-27.041077, 152.21588]]",10990,-1,0.1213
"[152.07659090126063, -27.14727049159664]",15.272,0.65,468,8,1944.462,125.065,Jump_2,0.2173,07:26:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.09542868522996, -27.15321574334141]",13.23,0.751,404,9,1568.925,164.659,Jump_2,-1.45407,07:28:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.08675658064521, -27.131617066820283]",15.582,0.569,423,11,1746.982,201.52,Jump_2,0.32718,07:30:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.08099726005355, -27.11404159517427]",16.584,0.432,369,4,1599.52,63.441,False,-1.01069,07:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.1078773053763, -27.128037632258092]",14.649,0.69,456,9,1725.812,160.243,False,1.31292,07:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.09056820172415, -27.116208865517212]",13.553,1.005,578,2,2312.25,23.781,False,1.78007,07:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.07318394579443, -27.090331381308395]",13.655,0.913,526,9,2101.534,107.696,False,-0.54118,07:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.03746620669273, -27.054537751968514]",11.728,1.176,489,19,2022.486,359.898,False,-0.34222,07:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.03583372085373, -27.03371513793104]",12.814,1.181,580,29,2484.18,611.41,False,1.22777,07:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.0267631017544, -27.012767187719284]",12.808,1.106,542,28,2397.959,465.918,False,-0.50876,07:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.0092406897234, -26.98789502766799]",10.567,1.442,478,28,2412.615,611.433,False,-0.80163,07:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.01099570930216, -26.981062967441865]",10.589,1.221,412,18,2222.07,314.302,False,-1.14977,07:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.01344758673469, -26.9684440153061]",10.808,1.068,375,17,1926.115,321.462,False,-0.53582,07:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.05887357839737, -26.99029204878046]",13.271,0.519,277,10,1274.458,142.841,False,-1.47221,07:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.06906654576272, -26.99215404067795]",13.483,0.517,263,32,1221.523,563.679,False,0.28621,07:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.09946850579155, -27.004719857142863]",14.512,0.391,233,26,1145.714,354.104,False,-0.84385,07:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.13849196271195, -27.027764406779678]",13.065,0.55,268,27,1263.483,614.133,False,0.8368,07:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.1456226126483, -27.02309916205535]",12.696,0.5,229,24,1008.669,447.008,False,-0.78399,08:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.17361094416248, -27.035172350253813]",10.55,0.563,186,11,934.215,138.18,False,-1.04076,08:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.20441017435903, -27.05427161025642]",5.029,2.454,190,5,998.165,143.04,False,-0.05192,08:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.3951030467155, -26.42390271824816]",46.232,0.102,668,17,3476.409,341.428,Jump_3,13.21913,08:06:00,8,"[152.5768, -25.9574]","[84.0, 101.375, 115.75, 279.0, 313.0, 97.375, 64.6875, 63.5625, 55.6875, 37.5]","[66.2688, 53.95, 67.6, 107.8875, 137.8125, 58.5312, 45.85, 37.0, 44.25, 27.875]","['08:10:00', '08:15:00', '08:20:00', '08:25:00', '08:30:00', '08:35:00', '08:40:00', '08:45:00', '08:50:00', '08:55:00']","[[-26.092285, 152.53674], [-26.047302, 152.53674], [-26.11914, 152.36646], [-26.110168, 152.37646], [-26.101196, 152.39655], [-26.092224, 152.40656], [-26.056213, 152.3866], [-26.04718, 152.3866], [-26.046936, 152.22644], [-26.037903, 152.21649]]",11022,72,0.1217
"[152.4885759796382, -26.132359647058824]",10.936,1.176,433,9,2307.286,127.017,Jump_3,-1.06053,08:08:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.46555993990395, -26.184262177884595]",20.548,0.314,410,6,2072.692,81.908,Jump_3,-0.09498,08:10:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.35322660283708, -26.529453293617085]",48.395,0.096,691,14,3734.925,238.638,Jump_3,1.05943,08:12:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.44568706338023, -26.208537706572756]",23.358,0.249,417,9,2168.815,175.97,False,-0.96881,08:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.40096210252588, -26.405358111441313]",44.904,0.106,653,20,3415.45,277.281,False,0.73599,08:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.3817783413258, -26.435235418899847]",45.631,0.108,695,14,3756.545,226.537,False,0.13557,08:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.3721898640777, -26.44910770711975]",45.484,0.095,598,20,3546.635,357.965,False,-0.39708,08:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.3817282292684, -26.426120154471587]",46.467,0.091,599,16,3329.37,201.112,False,-0.01268,08:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.3596573431372, -26.456355617647066]",44.283,0.083,502,8,2875.786,166.981,False,-0.54807,08:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.3862837431372, -26.370134468627455]",42.402,0.09,506,4,2493.452,89.822,False,0.0,08:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.43185282266012, -26.124397862068967]",14.969,0.577,398,8,2053.077,113.069,False,-1.68173,08:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.43549681710923, -26.09910034218288]",14.483,0.514,330,9,1653.781,159.924,False,-1.23518,08:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.43027033333325, -26.103895757575756]",12.907,0.631,324,6,1739.659,117.322,False,-0.17344,08:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.42778932907353, -26.109859421725265]",15.017,0.442,299,14,1655.501,245.343,False,-0.33721,08:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.43689217898833, -26.0860637081712]",12.786,0.5,241,16,1507.734,321.543,False,-1.25905,08:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.44187019999998, -26.07803565909092]",13.682,0.374,206,14,1033.79,287.025,False,-0.9546,08:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.3862052547527, -26.25189428897339]",32.655,0.079,250,13,1409.555,250.936,False,1.73931,08:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.40401828140702, -26.061055738693447]",12.586,0.4,181,18,1126.199,285.578,False,-1.71526,08:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.3813629137254, -26.052009070588234]",11.958,0.568,236,19,1433.739,267.691,False,1.31025,08:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.37655495424832, -26.051989068627456]",11.94,0.683,283,23,1612.412,535.564,False,0.8976,08:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.3595153888889, -26.046407777777784]",11.291,0.764,286,20,1652.726,363.829,False,0.0,08:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.37249585593227, -26.040611144067803]",12.025,0.52,223,13,1418.14,257.044,False,-1.38602,08:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.33938138207552, -26.035334207547166]",13.473,0.372,193,19,1204.243,351.026,False,-0.39743,08:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.36049241666666, -26.01692862698412]",13.402,0.447,233,19,1435.644,330.924,False,0.75663,08:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.36539531496067, -26.012961153543312]",14.218,0.4,226,28,1342.764,468.466,False,0.04067,08:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.33816154406128, -26.011420670498087]",14.041,0.421,242,19,1263.272,444.989,False,0.17313,08:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.37110250731712, -25.998900926829272]",14.877,0.295,185,20,1061.179,488.579,False,-1.36585,09:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.33495417299582, -25.994770172995775]",14.964,0.337,233,4,1334.914,68.697,False,0.88985,09:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.33899642323652, -25.989177435684642]",15.355,0.325,236,5,1111.427,117.283,False,0.10607,09:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.34994436574073, -25.98939317129628]",15.512,0.286,203,13,1219.528,218.171,False,-0.77108,09:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.33618096250004, -25.975602554166677]",14.784,0.35,224,16,1085.396,210.908,False,0.71073,09:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.35920781516592, -25.962348473933666]",15.344,0.285,185,26,985.928,367.472,False,-0.79753,09:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.3607999867843, -25.951650599118942]",14.992,0.321,202,25,1062.425,341.777,False,0.57709,09:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.3505004502163, -25.951734034632043]",14.144,0.368,213,18,1184.001,334.958,False,0.16703,09:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.32864837656905, -25.950249234309638]",13.398,0.424,224,15,1086.742,219.53,False,0.33406,09:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.34829370935964, -25.944652871921193]",14.105,0.325,190,13,892.939,148.412,False,-1.77402,09:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.3655759950249, -25.934958129353237]",14.56,0.302,194,7,1072.583,124.295,False,-0.0853,09:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.31998395089292, -25.94316452678573]",12.189,0.48,201,23,1057.658,389.271,False,1.14429,09:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.32987382000013, -25.930782804000003]",12.469,0.512,224,26,1142.464,314.698,False,1.19071,09:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.32900347328246, -25.92460132442748]",12.558,0.529,250,12,1197.184,198.656,False,0.48031,09:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.29468068669522, -25.913138935622325]",11.883,0.525,221,12,1004.184,243.881,False,-1.15011,09:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.29458390272367, -25.91170586770429]",12.607,0.515,228,29,1220.125,484.76,False,1.06958,09:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.275954097436, -25.90543381538463]",15.859,0.247,175,20,978.863,293.593,False,-2.68125,09:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.21524093103446, -25.90465894581282]",15.827,0.258,195,8,938.199,118.713,False,0.20808,09:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.1875758981132, -25.904207022641533]",15.493,0.351,244,21,1405.188,388.355,False,1.74887,09:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.15591314950177, -25.89717978405314]",14.409,0.461,279,22,1584.365,397.279,False,0.75199,09:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.15523523393315, -25.889837377892004]",15.71,0.502,366,23,1930.567,364.062,False,1.887,09:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.14080562290496, -25.887890918994415]",14.348,0.554,342,16,1758.056,227.163,False,-0.53746,09:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.14286400221224, -25.875495707964603]",14.897,0.648,435,17,2253.787,271.349,Jump_4,2.02782,09:44:00,8,"[152.5768, -25.9574]","[271.5, 615.0, 532.875, 504.6875, 344.0625, 187.3125, 276.6875, 317.3125, 276.4375, 130.0625]","[145.725, 324.575, 229.1063, 254.0, 167.45, 104.85, 139.1375, 135.1, 161.3125, 72.8875]","['09:45:00', '09:50:00', '09:55:00', '10:00:00', '10:05:00', '10:10:00', '10:15:00', '10:20:00', '10:25:00', '10:30:00']","[[-25.8844, 152.01703], [-25.866455, 152.0271], [-25.839478, 152.02722], [-25.8125, 152.02734], [-25.794495, 152.0274], [-25.767456, 152.00757], [-25.633484, 152.37732], [-25.61554, 152.37732], [-25.597534, 152.38733], [-25.570557, 152.39734]]",11100,-6,0.1225
"[152.1049663280319, -25.87542825447319]",12.126,1.089,489,14,2636.83,237.51,Jump_4,1.00597,09:46:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.11840575167793, -25.862465506711413]",13.403,1.056,574,22,3209.464,370.632,Jump_4,1.84993,09:48:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.12808302814568, -25.856626334437077]",13.915,0.993,584,20,2890.958,265.539,Jump_4,0.14995,09:50:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.12396935789482, -25.84583121228069]",13.499,0.996,557,13,2783.822,167.362,False,-0.62425,09:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.12677932115398, -25.837931207692304]",13.863,0.861,497,23,2538.325,493.473,False,-0.90104,09:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.13764649813436, -25.820698863805962]",15.123,0.746,515,21,2403.16,352.491,False,0.27001,09:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.14629958490568, -25.805550060796666]",16.376,0.566,455,22,2160.305,320.443,False,-1.05936,09:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.13095055000005, -25.801484161904767]",15.541,0.554,406,14,1940.707,187.001,False,-1.67633,10:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.1096701179359, -25.79871071990175]",13.926,0.668,399,8,1912.451,190.263,False,-0.4179,10:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.15783672268918, -25.779470350140052]",17.245,0.382,337,20,1556.951,335.179,False,-1.51773,10:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.13792409615382, -25.767182733974362]",16.09,0.384,307,5,1584.23,137.501,False,-1.36596,10:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.17147864759045, -25.75377615361445]",17.684,0.338,320,12,1512.174,183.455,False,1.07335,10:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.1412943290734, -25.74950483067093]",18.228,0.3,304,9,1532.658,163.036,False,-0.59073,10:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.14593325454547, -25.746076057575767]",17.606,0.339,315,15,1614.195,278.165,False,0.60434,10:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.1727705106952, -25.724783802139008]",18.396,0.352,343,31,1621.79,571.102,False,1.32828,10:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.12460980000003, -25.73138393846154]",16.765,0.368,312,13,1518.146,143.946,False,-1.39246,10:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.12011216541353, -25.719481560150395]",15.466,0.354,256,10,1266.056,186.6,False,-1.61278,10:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.1399680428015, -25.715650607003916]",17.862,0.256,242,15,1116.098,187.086,False,-0.20652,10:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.13997321513926, -25.69925495617531]",17.79,0.252,244,7,1131.088,124.548,False,-0.13801,10:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.17807171806166, -25.68471295594717]",20.158,0.178,220,7,1024.258,104.031,False,-0.58699,10:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.2271408673836, -25.657714430107536]",19.309,0.238,267,12,1161.498,248.085,Jump_5,2.19096,10:26:00,8,"[152.5768, -25.9574]","[130.0625, 73.4375, 65.125, 79.9375, 95.1875, 126.8125, 75.375, 35.375, 50.3125, 67.4375]","[76.95, 48.05, 38.75, 67.9125, 62.1875, 77.8875, 52.9125, 27.625, 30.225, 36.0312]","['10:30:00', '10:35:00', '10:40:00', '10:45:00', '10:50:00', '10:55:00', '11:00:00', '11:05:00', '11:10:00', '11:15:00']","[[-25.570557, 152.39734], [-25.552612, 152.3974], [-25.632263, 151.93842], [-25.605408, 151.97845], [-25.587341, 151.95862], [-25.560425, 151.96869], [-25.54242, 151.96881], [-25.524414, 151.95892], [-25.515198, 151.90912], [-25.497192, 151.89929]]",11180,-86,0.1234
"[152.24463376797385, -25.63928458169936]",19.001,0.27,298,8,1200.936,146.078,Jump_5,0.67213,10:28:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.27299498769233, -25.61853586461539]",17.837,0.325,308,17,1285.896,224.099,Jump_5,0.61596,10:30:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.27545687820515, -25.606387772435912]",18.059,0.305,301,11,1275.584,214.464,Jump_5,-0.44067,10:32:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.29883759999993, -25.599300170491798]",15.95,0.382,277,28,1311.187,573.98,False,-0.22727,10:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.25294818560607, -25.592926799242417]",18.359,0.249,254,10,1052.488,167.484,False,-1.55098,10:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.28326413242007, -25.57816561643837]",15.787,0.28,195,24,890.052,708.213,False,-1.65872,10:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.24916642439018, -25.596570307317073]",20.072,0.162,182,23,858.674,387.703,False,-0.53189,10:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.2226826574586, -25.583070569060776]",18.277,0.172,162,19,816.945,278.306,False,-1.36311,10:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.16056575384613, -25.589250928205132]",21.758,0.131,181,14,730.177,266.821,False,0.84623,10:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.18942628140712, -25.589032185929646]",22.334,0.127,186,13,829.22,172.131,False,0.16851,10:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.16342882909086, -25.56499207636364]",20.844,0.201,247,28,1020.192,403.549,Jump_6,3.2675,10:48:00,8,"[152.5768, -25.9574]","[95.1875, 126.8125, 75.375, 35.375, 50.3125, 67.4375, 45.9375, 33.5625, 35.5625, 44.5625]","[62.1875, 77.8875, 52.9125, 27.625, 30.225, 36.0312, 33.9875, 24.5438, 26.3688, 29.3313]","['10:50:00', '10:55:00', '11:00:00', '11:05:00', '11:10:00', '11:15:00', '11:20:00', '11:25:00', '11:30:00', '11:35:00']","[[-25.587341, 151.95862], [-25.560425, 151.96869], [-25.54242, 151.96881], [-25.524414, 151.95892], [-25.515198, 151.90912], [-25.497192, 151.89929], [-25.372437, 152.2384], [-25.37262, 152.30804], [-25.300598, 152.26843], [-25.300598, 152.28833]]",11147,-53,0.123
"[152.12916615759306, -25.559716346704903]",18.418,0.327,328,21,1239.714,346.826,Jump_6,1.88987,10:50:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.06949929314408, -25.567049200945643]",15.144,0.587,398,25,1467.313,443.254,Jump_6,1.66589,10:52:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.06161246020756, -25.56375639100346]",14.842,0.835,555,23,2052.338,358.819,Jump_6,4.28773,10:54:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.07597191331925, -25.546358687103584]",15.1,0.66,455,18,1626.829,354.1,Jump_6,-1.96414,10:56:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.07621144420128, -25.54260550328228]",15.766,0.585,443,14,1797.988,236.766,Jump_6,-0.1669,10:58:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.04439886965807, -25.54467798931623]",13.086,0.87,455,13,1859.974,129.578,Jump_6,0.11051,11:00:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.00945276278122, -25.540601274028656]",11.534,1.17,467,22,1730.144,389.482,False,0.21526,11:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.0605813990826, -25.518373844036688]",14.979,0.619,384,52,1608.742,797.183,False,-0.56662,11:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.06828762100454, -25.51226368264836]",16.915,0.487,428,10,1728.718,203.91,False,0.03882,11:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.05122995625007, -25.506160646875]",18.438,0.3,304,16,1400.182,350.325,False,-4.05573,11:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.06430871633236, -25.500109157593123]",19.006,0.308,319,30,1400.325,516.322,False,0.49835,11:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.10318648464167, -25.474384969283275]",19.509,0.245,269,24,1277.051,600.649,False,-0.90883,11:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.11401467179485, -25.473143717948695]",19.32,0.166,187,8,836.1,131.614,False,-1.717,11:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.17238606810025, -25.449464154121873]",17.8,0.28,255,24,1203.067,351.184,False,1.33263,11:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.1542082750001, -25.427218632142864]",18.83,0.251,254,26,1208.843,514.103,False,0.01164,11:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.15304107773864, -25.423001325088347]",16.727,0.322,248,35,1323.627,713.478,False,0.04209,11:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.16528445000017, -25.409404649999995]",15.743,0.385,273,27,1370.467,609.546,False,0.24709,11:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.1537313003662, -25.40435909890109]",17.085,0.298,240,33,1268.439,836.716,False,-0.41478,11:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.18542564727275, -25.402886541818187]",15.352,0.371,251,24,1231.648,432.628,False,0.04827,11:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.2208902120142, -25.368080035335698]",13.888,0.467,231,52,1175.586,1004.703,False,0.49883,11:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.20348106122447, -25.368164028571446]",14.663,0.363,193,52,1056.322,1110.06,False,-2.2986,11:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.23831543495933, -25.344784109756116]",14.088,0.395,220,26,1099.331,634.009,False,0.04225,11:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.26077187317065, -25.334745819512186]",12.23,0.436,155,50,773.316,1174.507,False,-2.01334,11:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.2268261940298, -25.322226253731344]",13.936,0.329,164,37,791.894,673.102,False,-0.16794,11:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.2126971538461, -25.32768044999998]",12.967,0.492,234,26,1053.337,611.322,Jump_7,2.56838,11:38:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.2169999191615, -25.320361425149695]",13.566,0.578,309,25,1483.981,566.809,Jump_7,1.83329,11:40:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.21158662589926, -25.30800329856116]",13.848,0.461,258,20,1317.165,477.4,Jump_7,-1.17597,11:42:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.2069577786561, -25.310429059288552]",14.627,0.376,223,30,1055.38,586.172,Jump_7,-0.42898,11:44:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.20049214176245, -25.308926938697308]",14.807,0.379,247,14,1073.453,272.285,False,0.14442,11:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.16219174570443, -25.30806836769759]",15.959,0.364,268,23,1180.227,409.958,False,0.54631,11:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.16805189795915, -25.301018163265297]",14.924,0.42,254,40,1193.611,879.809,False,0.05997,11:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.17370035458165, -25.28770312350597]",13.246,0.455,217,34,1042.232,878.473,False,-1.29444,11:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.17364025818185, -25.26745635636365]",14.187,0.435,222,53,1009.438,1233.139,False,0.83542,11:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
