Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
"[151.37784348648654, -26.643767324324322]",3.339,1.056,37,0,109.849,0.0,False,-0.63178,05:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.38514901369862, -26.624517164383565]",3.079,2.451,73,0,190.331,0.0,Jump_2,3.16717,05:46:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.3916117179487, -26.62053173076922]",3.024,2.715,77,1,276.315,9.482,Jump_2,0.21501,05:48:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.40334691379306, -26.613943413793105]",2.825,2.313,58,0,173.231,0.0,Jump_2,-0.87271,05:50:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.4151173921569, -26.610532862745107]",2.712,2.207,51,0,132.909,0.0,Jump_2,-0.30831,05:52:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.41732903703704, -26.60745485185186]",1.957,2.245,25,2,141.591,24.078,False,-1.07471,05:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.4368315, -26.603521100000002]",2.306,1.198,20,0,109.255,0.0,False,-0.29028,05:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.4587962380952, -26.606216]",3.03,0.728,21,0,74.552,0.0,False,0.08629,05:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.47963228947367, -26.59026902631579]",2.562,1.843,38,0,120.318,0.0,False,1.64885,06:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.50394623076926, -26.581044884615388]",3.084,0.87,26,0,140.012,0.0,,,06:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.51660542307692, -26.5741979423077]",2.304,3.119,52,0,190.182,0.0,,,06:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.53692220588232, -26.561627088235298]",2.911,1.277,34,0,122.716,0.0,False,-0.48121,06:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.5717174, -26.551804279999995]",2.376,1.41,25,0,53.657,0.0,False,-0.23593,06:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.69342351724137, -26.468662482758617]",1.9,2.556,28,1,135.834,27.305,,,06:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.98942312499997, -26.23744591666666]",2.789,0.982,24,0,68.25,0.0,,,09:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.00868541379313, -26.221421172413795]",4.008,0.575,29,0,91.256,0.0,False,0.46585,09:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.6836642340425, -26.23546918085105]",3.057,3.201,91,3,253.41,44.101,Jump_3,6.24884,09:10:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.69872155833338, -26.233790975000012]",3.404,3.296,120,0,333.622,0.0,Jump_3,0.94022,09:12:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.70088422399996, -26.230247727999984]",3.604,3.064,125,0,384.381,0.0,Jump_3,0.19529,09:14:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.71834338938052, -26.230666150442474]",3.946,2.31,109,4,318.183,64.363,Jump_3,-0.48969,09:16:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.70617704040407, -26.22137206060606]",3.642,2.376,99,0,281.289,0.0,False,-0.47256,09:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.71881565168547, -26.22801334831461]",2.753,3.737,89,0,263.791,0.0,False,-0.30549,09:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.53539384939768, -26.224389289156615]",26.611,0.075,163,3,578.273,66.886,Jump_4,4.56911,09:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.75378204716975, -26.224606943396232]",3.902,2.216,104,2,316.084,11.137,Jump_4,-1.55298,09:24:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.4895955511811, -26.223928472440964]",28.976,0.048,127,0,405.14,0.0,Jump_4,0.42218,09:26:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.36602345283032, -26.204248773584904]",27.424,0.067,156,3,548.11,24.373,Jump_4,0.63286,09:28:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.40408344585995, -26.20145633121019]",28.839,0.06,157,0,516.548,0.0,False,-0.03927,09:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.46761459493675, -26.194864113924048]",30.262,0.055,156,2,437.358,31.717,False,0.01993,09:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.19372053409091, -26.174332272727273]",11.668,0.206,88,0,312.043,0.0,False,-1.96867,09:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.1782187209303, -26.163301488372085]",10.313,0.257,85,1,317.334,6.362,False,-0.05037,09:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.22127895238103, -26.171651511904763]",12.033,0.185,84,0,259.276,0.0,False,-0.05347,09:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.22016505454548, -26.15703575454546]",12.966,0.208,100,10,291.51,184.267,False,0.84489,09:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.19508310884353, -26.147038714285713]",10.187,0.451,146,1,478.938,7.588,False,1.03185,09:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.20807642603555, -26.148736615384617]",10.305,0.507,168,1,531.45,15.064,False,0.5286,09:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.2204150816327, -26.139683102040827]",9.189,0.554,144,3,461.368,42.0,False,-1.25725,09:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.24419305999996, -26.136513180000005]",10.786,0.274,98,2,377.873,21.864,False,-1.97173,09:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.33663277401135, -26.134691785310746]",18.293,0.168,176,1,588.902,13.426,Jump_5,2.14162,09:50:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.3747848115941, -26.13360499999999]",21.703,0.14,206,1,719.868,3.859,Jump_5,0.6131,09:52:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.4226737433156, -26.137671828876986]",23.287,0.11,186,1,678.472,15.297,Jump_5,-0.41509,09:54:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.29729693421046, -26.107738552631584]",11.411,0.372,148,4,489.112,78.715,Jump_5,-0.70505,09:56:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.31503537948717, -26.100018989743578]",13.31,0.35,194,1,655.937,37.198,False,0.83303,09:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.33974794797686, -26.091520583815026]",14.011,0.281,173,0,555.256,0.0,False,-0.4773,10:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.43152721301774, -26.095635568047356]",23.06,0.101,167,2,510.288,15.723,False,-0.11482,10:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.52223064795925, -26.11071488265305]",27.808,0.081,191,5,627.359,93.238,False,0.88954,10:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.6039198367347, -26.112161602040818]",28.453,0.077,193,3,784.291,32.066,False,0.0,10:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.68456363876655, -26.106308682819375]",26.969,0.099,226,1,711.226,5.79,False,1.19523,10:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.6892557393162, -26.11677078205128]",22.872,0.142,230,4,811.803,62.646,False,0.31421,10:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.6809908761468, -26.098003733944964]",23.642,0.124,212,6,758.416,112.131,False,-1.00651,10:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.7253580192308, -26.09586575]",22.328,0.166,254,6,823.714,67.364,Jump_6,2.15825,10:14:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.66499452868857, -26.08036041803276]",25.493,0.12,238,6,791.02,95.762,Jump_6,-0.68057,10:16:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.71712054508188, -26.08744497131147]",24.643,0.128,239,5,807.698,47.884,Jump_6,0.0,10:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.74862642396317, -26.06780260368664]",26.831,0.096,215,2,778.519,52.298,Jump_6,-1.13409,10:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.71537149504957, -26.0613953069307]",26.765,0.09,198,4,702.487,45.873,False,-0.55261,10:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.74689439869277, -26.067269725490213]",25.153,0.077,151,2,588.185,28.948,False,-1.8127,10:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.77478076237622, -26.062539475247522]",23.043,0.121,193,9,786.566,296.684,Jump_7,2.69614,10:26:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.97749811111115, -26.08521684615384]",11.761,0.269,114,3,407.746,28.707,Jump_7,-2.31272,10:28:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.89341163225808, -26.06218418709678]",19.383,0.131,150,5,578.199,33.361,Jump_7,0.76948,10:30:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.05061994505493, -26.069483538461544]",11.889,0.205,90,1,445.023,30.813,Jump_7,-1.12579,10:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.02084876724143, -26.07030539655171]",14.322,0.18,111,5,403.407,99.422,False,0.40686,10:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.056620637931, -26.065886672413786]",13.321,0.104,54,4,240.618,103.848,False,-0.93122,10:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.06078752459015, -26.04798086885246]",11.29,0.152,57,4,210.054,29.289,False,0.05344,10:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.06939688372094, -26.037648023255812]",10.4,0.127,43,0,187.716,0.0,False,-0.38137,10:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.11294739682538, -26.025691952380956]",9.828,0.208,62,1,262.844,21.709,False,0.52035,10:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.13047749999996, -26.01922820270271]",10.107,0.231,73,1,270.56,6.539,False,0.32561,10:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.16489230000002, -26.017412659999994]",9.845,0.164,50,0,234.372,0.0,False,-0.77207,10:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.2102962093023, -26.015309255813943]",10.326,0.128,42,1,159.678,24.638,False,-0.37189,10:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.1275044, -26.019879483333334]",13.242,0.109,59,1,230.313,6.862,False,0.90701,10:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.19207106451606, -25.993153978494636]",10.373,0.275,92,1,368.642,7.903,False,1.77847,10:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.1825508876404, -25.982941112359544]",10.946,0.236,88,1,349.712,27.156,False,-0.18144,10:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.18229450961533, -25.98268626923077]",12.81,0.202,101,3,350.68,88.84,False,0.67522,10:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.18028256976746, -25.95661430232557]",11.18,0.219,86,0,311.512,0.0,False,-1.09302,10:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.2124629552239, -25.95745398507463]",12.666,0.133,67,0,230.108,0.0,False,-0.95806,11:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.21477955555554, -25.966987574074075]",12.658,0.107,52,2,221.397,28.815,False,-0.58062,11:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.27826901886795, -25.99135049056604]",14.877,0.076,49,4,236.002,45.273,False,-0.07112,11:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.29164811320757, -25.971318754716986]",14.064,0.085,53,0,261.446,0.0,False,0.0,11:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.29081654761907, -25.954202190476188]",14.28,0.066,42,0,226.651,0.0,False,-1.20235,11:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.29532793548387, -25.95909048387096]",16.07,0.038,29,2,216.714,65.488,False,-1.35196,11:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.31001129999999, -25.935714100000002]",14.227,0.031,18,2,103.773,31.309,False,-1.77976,11:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.32072511538468, -25.92968346153846]",14.3,0.04,24,2,104.354,48.969,False,1.04132,11:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.37971204761908, -25.963061999999997]",15.173,0.029,20,1,118.961,32.817,False,-0.62845,11:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.31541028846152, -26.040649230769233]",5.719,0.506,50,2,192.113,37.702,Jump_8,4.18766,11:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.334430125, -26.025347749999998]",5.717,0.545,56,0,240.392,0.0,Jump_8,0.22682,11:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.3579847222222, -26.03530918055555]",5.008,0.914,71,1,283.155,6.894,Jump_8,0.99515,11:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.35579026436787, -26.044391597701154]",5.935,0.786,80,7,292.353,51.569,Jump_8,1.09312,11:24:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.3687024035088, -26.044666175438593]",5.857,0.529,57,0,193.157,0.0,False,-2.20743,11:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.39856910937496, -26.03239315625]",4.475,1.017,58,6,224.924,114.835,False,0.30559,11:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.40701205882354, -26.044922098039223]",5.61,0.516,48,3,251.097,11.315,False,-0.69065,11:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.41268044897961, -26.051135183673477]",5.422,0.53,49,0,186.574,0.0,False,-0.10019,11:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.46431449019605, -26.051451098039216]",5.94,0.46,42,9,182.962,166.315,False,0.11354,11:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.48393249999998, -26.033153499999997]",4.381,0.564,30,4,140.339,60.961,False,-1.15483,11:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.5056278, -26.040782]",5.045,0.5,39,1,139.201,11.624,False,0.59322,11:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.52884690566037, -26.05103018867924]",5.234,0.616,48,5,188.934,66.163,False,1.322,11:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.5310055106383, -26.047210914893615]",4.106,0.887,41,6,175.205,78.762,False,-0.53601,11:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.5525802926829, -26.034612609756103]",5.181,0.486,40,1,172.926,13.728,False,-0.51968,11:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.5732474375, -26.04690421875]",4.714,0.458,28,4,115.256,85.824,False,-0.77033,11:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.59232303448277, -26.042619793103455]",4.388,0.479,29,0,124.511,0.0,False,-0.31746,11:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.61947859523815, -26.045383595238096]",3.979,0.844,40,2,188.029,22.833,False,1.48438,11:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.6439808148148, -26.03149325925925]",4.251,0.951,54,0,240.409,0.0,False,1.3702,11:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.66842898148147, -26.028467685185188]",5.354,0.6,53,1,252.902,15.917,False,0.0,11:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.68232225806452, -26.03026993548387]",4.463,0.495,28,3,225.843,24.8,False,-2.39402,11:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
