Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,07:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.41790781818182, -26.355071863636365]",2.666,0.985,22,0,73.812,0.0,,,07:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.41704303703702, -26.36798448148148]",3.005,0.952,27,0,67.77,0.0,False,0.5082,07:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.42888303124997, -26.38305414062499]",2.613,2.984,64,0,175.128,0.0,Jump_0,3.88292,07:56:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.43595562921348, -26.386659123595507]",2.394,4.943,89,0,252.148,0.0,Jump_0,1.53661,07:58:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.44538173170733, -26.385411658536587]",2.862,3.186,82,0,193.843,0.0,Jump_0,-0.46187,08:00:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.44806563235298, -26.3926630882353]",2.553,3.321,68,0,193.737,0.0,Jump_0,-0.80588,08:02:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.45411861176473, -26.38727235294117]",2.403,4.684,85,0,235.49,0.0,False,0.79246,08:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.46206843689322, -26.3917671262136]",2.743,4.359,103,0,265.047,0.0,False,0.83581,08:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.47683299019604, -26.389872676470585]",2.881,3.911,102,0,292.776,0.0,False,-0.05825,08:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.48948825641025, -26.390538089743593]",2.63,3.589,78,0,308.372,0.0,False,-1.67094,08:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.5089659230769, -26.386812461538465]",3.106,1.287,39,0,169.196,0.0,False,-2.09756,08:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.5249176829268, -26.391740756097562]",2.959,1.49,40,1,183.411,33.203,False,0.07932,08:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.53022032608695, -26.392241978260866]",3.434,1.241,45,1,123.516,10.255,False,0.22147,08:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.54290272093024, -26.39448574418605]",3.519,1.105,42,1,126.228,10.736,False,-0.15611,08:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.56163365625002, -26.39016671875]",3.762,0.72,32,0,117.946,0.0,False,-0.57999,08:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.5781391111111, -26.387732481481475]",2.959,0.982,27,0,106.274,0.0,False,-0.28208,08:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.61369426666673, -26.382767366666663]",2.413,1.64,23,7,97.463,118.171,,,08:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.098071, -26.41182645454546]",7.015,0.142,22,0,69.985,0.0,,,08:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.1378611, -26.37898023333334]",4.905,0.397,30,0,108.367,0.0,,,08:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.1458608615384, -26.378628830769234]",3.672,1.534,64,1,211.01,11.055,False,1.70377,08:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.15009657500002, -26.374883100000012]",4.432,0.648,40,0,116.431,0.0,False,-1.05456,09:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.16776574999994, -26.375222767857156]",5.857,0.52,54,2,202.023,19.731,False,0.54896,09:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.18059911864407, -26.371297135593224]",4.757,0.83,57,2,214.475,24.947,False,0.1051,09:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.20571099999995, -26.37157380952381]",5.584,0.429,41,1,167.532,29.685,False,-0.70607,09:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.22096512500002, -26.36048633333334]",6.065,0.415,48,0,176.924,0.0,False,0.24622,09:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.24485467045457, -26.361058295454544]",4.791,1.221,86,2,267.181,22.947,Jump_1,2.35172,09:10:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.2590444148936, -26.351194723404255]",4.258,1.65,88,6,332.796,85.513,Jump_1,0.28857,09:12:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.2591496071428, -26.344081357142848]",5.648,0.559,52,4,203.25,63.778,Jump_1,-1.85355,09:14:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.28212099999996, -26.34295398666667]",4.358,1.257,74,1,272.207,8.999,Jump_1,0.65139,09:16:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.31184680952376, -26.33803096825397]",3.383,1.752,63,0,211.457,0.0,False,-0.42039,09:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.3307835, -26.331796156250007]",4.091,1.826,94,2,316.044,54.685,False,1.10928,09:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.3534690677966, -26.315759838983062]",3.519,3.032,115,3,431.416,36.188,False,0.79526,09:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.36133979591833, -26.313758394557812]",4.099,2.785,145,2,452.878,17.579,False,0.9937,09:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.37558292753621, -26.31219735507245]",3.648,3.3,137,1,468.36,4.193,False,-0.50653,09:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.39090135714284, -26.309774857142852]",3.95,2.57,125,1,399.416,19.62,False,-0.55871,09:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.42042603278688, -26.301028991803268]",3.834,2.642,119,3,341.231,37.712,False,-0.18624,09:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.4246701521739, -26.287328739130434]",3.909,1.916,90,2,268.684,18.783,False,-1.58621,09:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.43477251304353, -26.280614382608707]",4.092,2.187,110,5,341.116,60.373,False,1.0704,09:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.44787869999996, -26.277888366666673]",3.771,2.015,86,4,310.873,57.381,False,-1.30624,09:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.46738545631067, -26.272818194174754]",3.645,2.468,98,5,320.128,68.866,False,0.62095,09:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.46780244186053, -26.269121403100776]",5.713,1.258,128,1,472.741,4.293,False,1.12587,09:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.51499876000005, -26.26161025599999]",5.094,1.533,124,1,461.129,4.685,False,-0.14883,09:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.53514895862065, -26.257514041379302]",5.366,1.603,144,1,467.486,6.506,False,0.94354,09:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.542980137931, -26.24280038793103]",4.547,1.786,116,0,407.668,0.0,False,-1.40423,09:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.5543717214286, -26.240970500000003]",4.217,2.506,139,1,512.84,48.649,False,1.08233,09:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.5635875348837, -26.238618728682177]",4.285,2.236,126,3,359.41,22.986,False,-0.46533,09:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.5803911616161, -26.22527394949495]",3.363,2.787,98,1,338.185,31.686,False,-1.35734,09:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.60324259999993, -26.23323887999999]",4.598,1.129,75,0,238.916,0.0,False,-0.92328,09:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.61953309016397, -26.22333760655737]",4.561,1.867,116,6,370.811,46.889,Jump_2,2.08426,09:56:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.63745342372872, -26.213339567796595]",4.359,1.977,118,0,431.892,0.0,Jump_2,-0.12095,09:58:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.65360899315064, -26.20943450684931]",4.836,1.987,143,3,512.52,15.14,Jump_2,0.91752,10:00:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.67036229230777, -26.208536946153835]",5.009,1.649,126,4,472.275,43.392,Jump_2,-0.48093,10:02:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.68156050574714, -26.202038241379306]",3.898,1.823,87,0,318.116,0.0,False,-1.42372,10:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.70576745384614, -26.191352553846144]",4.89,1.731,130,0,523.988,0.0,False,1.20599,10:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.72197861481487, -26.184155096296305]",4.204,2.431,131,4,413.959,77.79,False,0.14523,10:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.72793093630568, -26.18417013375797]",4.218,2.81,156,1,475.851,3.623,False,0.64145,10:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.75937270192313, -26.181543557692315]",4.764,1.459,103,1,373.723,20.815,False,-1.59101,10:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.7817590833334, -26.173877648148146]",4.241,1.911,108,0,442.003,0.0,False,0.09644,10:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.78854714414416, -26.170492081081086]",4.393,1.83,110,1,441.089,13.609,False,0.08406,10:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.81398952678572, -26.15444257142857]",4.184,2.037,109,3,377.59,55.803,False,0.03497,10:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.82605256190476, -26.156403342857153]",4.942,1.369,105,0,380.543,0.0,False,-0.24698,10:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.84435664341083, -26.148503744186048]",3.877,2.732,127,2,480.538,24.378,False,0.9916,10:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.85766069999997, -26.136718250000005]",3.801,2.203,99,1,453.322,7.7,False,-2.52892,10:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.87301365753422, -26.13774404109589]",3.731,1.669,71,2,270.894,28.837,False,-1.4117,10:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.9052166338029, -26.123192957746483]",3.958,1.443,71,0,290.54,0.0,False,-0.09159,10:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.90502032857142, -26.126548271428575]",4.41,1.146,69,1,227.714,4.908,False,-0.04634,10:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.91898382558145, -26.12316419767441]",4.214,1.542,85,1,336.605,15.299,False,0.73297,10:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.95239249999997, -26.10963806818182]",4.006,0.873,43,1,154.175,3.697,False,-2.19748,10:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.96291467500004, -26.111449275000002]",5.162,0.478,40,0,160.763,0.0,False,-0.17347,10:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.98393170000003, -26.08712245]",4.47,0.637,40,0,121.239,0.0,False,0.0,10:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.99153801249997, -26.083254774999993]",3.958,1.625,79,1,287.281,17.655,False,1.86258,10:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.0081846285714, -26.084104985714287]",4.928,0.918,67,3,289.758,37.218,False,-0.3326,10:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.01705953124994, -26.082461015625004]",5.442,0.688,62,2,237.743,42.449,False,-0.20493,10:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.03825123157893, -26.07225904210525]",5.086,1.169,94,1,354.692,4.171,False,1.51626,10:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.0433510636364, -26.075752563636367]",5.029,1.385,106,4,404.647,41.137,False,0.6559,10:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.06930144827587, -26.06241481034483]",5.009,0.736,56,2,170.466,7.559,False,-2.35998,10:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.08479622916673, -26.07479202083334]",7.043,0.308,47,1,165.202,20.572,False,-0.31906,10:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.10954283783786, -26.05189405405405]",5.497,0.39,37,0,123.198,0.0,False,-0.35097,10:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.12693083333332, -26.049178583333333]",3.729,0.549,24,0,94.106,0.0,False,-0.4129,10:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.13923580769236, -26.063753346153852]",6.012,0.229,23,3,101.337,47.091,False,0.08321,10:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.16236376190477, -26.07035214285715]",4.377,0.349,18,3,81.688,62.497,False,-0.24348,11:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.16799999999998, -26.089193899999998]",5.092,0.246,20,0,76.938,0.0,False,-0.16598,11:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.27826901886795, -25.99135049056604]",14.877,0.076,49,4,236.002,45.273,Jump_3,5.16635,11:04:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.29164811320757, -25.971318754716986]",14.064,0.085,53,0,261.446,0.0,Jump_3,0.0,11:06:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.29081654761907, -25.954202190476188]",14.28,0.066,42,0,226.651,0.0,Jump_3,-0.71347,11:08:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.29532793548387, -25.95909048387096]",16.07,0.038,29,2,216.714,65.488,Jump_3,-0.63915,11:10:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.31001129999999, -25.935714100000002]",14.227,0.031,18,2,103.773,31.309,False,-0.60737,11:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.32072511538468, -25.92968346153846]",14.3,0.04,24,2,104.354,48.969,False,0.31492,11:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.37971204761908, -25.963061999999997]",15.173,0.029,20,1,118.961,32.817,False,-0.62845,11:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.31541028846152, -26.040649230769233]",5.719,0.506,50,2,192.113,37.702,Jump_4,4.18766,11:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.334430125, -26.025347749999998]",5.717,0.545,56,0,240.392,0.0,Jump_4,0.22682,11:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.3579847222222, -26.03530918055555]",5.008,0.914,71,1,283.155,6.894,Jump_4,0.99515,11:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.35579026436787, -26.044391597701154]",5.935,0.786,80,7,292.353,51.569,Jump_4,1.09312,11:24:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.3687024035088, -26.044666175438593]",5.857,0.529,57,0,193.157,0.0,False,-2.20743,11:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.39856910937496, -26.03239315625]",4.475,1.017,58,6,224.924,114.835,False,0.30559,11:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.40701205882354, -26.044922098039223]",5.61,0.516,48,3,251.097,11.315,False,-0.69065,11:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.41268044897961, -26.051135183673477]",5.422,0.53,49,0,186.574,0.0,False,-0.10019,11:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.46431449019605, -26.051451098039216]",5.94,0.46,42,9,182.962,166.315,False,0.11354,11:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.48393249999998, -26.033153499999997]",4.381,0.564,30,4,140.339,60.961,False,-1.15483,11:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.5056278, -26.040782]",5.045,0.5,39,1,139.201,11.624,False,0.59322,11:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.52884690566037, -26.05103018867924]",5.234,0.616,48,5,188.934,66.163,False,1.322,11:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.5310055106383, -26.047210914893615]",4.106,0.887,41,6,175.205,78.762,False,-0.53601,11:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.5525802926829, -26.034612609756103]",5.181,0.486,40,1,172.926,13.728,False,-0.51968,11:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.5732474375, -26.04690421875]",4.714,0.458,28,4,115.256,85.824,False,-0.77033,11:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.59232303448277, -26.042619793103455]",4.388,0.479,29,0,124.511,0.0,False,-0.31746,11:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.61947859523815, -26.045383595238096]",3.979,0.844,40,2,188.029,22.833,False,1.48438,11:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.6439808148148, -26.03149325925925]",4.251,0.951,54,0,240.409,0.0,False,1.3702,11:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.66842898148147, -26.028467685185188]",5.354,0.6,53,1,252.902,15.917,False,0.0,11:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.68232225806452, -26.03026993548387]",4.463,0.495,28,3,225.843,24.8,False,-2.39402,11:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.72167817499994, -26.0244665]",7.824,0.208,38,2,165.505,21.034,False,0.6171,11:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.74376794915256, -26.020232016949144]",5.133,0.713,58,1,255.854,12.064,False,1.26751,12:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.76884318390802, -26.016371620689657]",5.069,1.078,84,3,323.498,72.83,False,1.7223,12:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.78095939759035, -26.01521783132531]",3.968,1.678,80,3,354.867,52.371,False,-0.20404,12:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.80051986813186, -26.01359312087912]",4.701,1.311,89,2,381.048,24.896,False,0.39965,12:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.80657756521734, -26.00195397826087]",5.178,0.546,45,1,169.259,8.51,False,-3.71787,12:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.8410894363636, -25.996902799999997]",6.744,0.385,54,1,191.375,48.408,False,0.31609,12:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.85573043589747, -25.986927769230768]",4.756,0.549,39,0,155.536,0.0,False,-0.5875,12:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.88017162068962, -25.977655]",4.91,1.149,86,1,355.775,3.897,Jump_5,2.15679,12:14:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.8973495820895, -25.97749637313433]",4.047,1.302,66,1,293.783,3.526,Jump_5,-0.5818,12:16:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.92471725675674, -25.979323297297306]",6.35,0.584,68,6,306.363,122.103,Jump_5,0.19897,12:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.94331780555558, -25.958432930555553]",4.225,1.284,71,1,264.485,4.782,Jump_5,-0.07386,12:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.96928435955056, -25.961535943820227]",5.291,1.012,88,1,335.214,3.915,False,0.62544,12:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.99630431372555, -25.969205490196074]",7.749,0.27,51,0,209.284,0.0,False,-1.50621,12:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.00852328888888, -25.955892488888882]",5.379,0.495,44,1,183.782,17.449,False,-0.27338,12:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.02955886956525, -25.96478476086957]",7.484,0.261,45,1,161.872,7.49,False,0.04815,12:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.0502308863636, -25.97904136363636]",9.188,0.166,44,0,227.242,0.0,False,-0.09947,12:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.0505240232558, -25.977817046511635]",7.345,0.254,42,1,215.005,10.008,False,-0.04973,12:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.07747271794875, -25.970852025641033]",7.407,0.226,36,3,223.595,44.277,False,-0.24539,12:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.10575573076923, -25.968677653846157]",7.889,0.133,24,2,191.527,32.012,False,-4.81152,12:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.13721615999998, -26.000973279999997]",6.314,0.2,22,3,137.415,46.544,,,12:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.26697752, -25.728051680000004]",7.979,0.125,21,4,94.189,41.491,False,0.0,12:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.3056341111111, -25.752983296296296]",8.781,0.111,27,0,107.797,0.0,False,0.1061,12:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.32800613793103, -25.70637617241379]",6.606,0.212,23,6,130.384,55.663,False,0.10522,12:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.36961210810813, -25.6985005945946]",5.346,0.412,37,0,195.132,0.0,False,0.44254,12:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.4043834130435, -25.651378499999993]",10.093,0.144,36,10,164.062,173.023,False,0.87498,12:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.44410686885246, -25.614226950819656]",12.939,0.116,61,0,301.968,0.0,Jump_6,3.72678,12:52:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.46504529670332, -25.665096813186803]",11.853,0.206,90,1,367.938,18.11,Jump_6,5.50482,12:54:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.48138744578316, -25.65771495180723]",11.064,0.216,81,2,387.849,9.673,Jump_6,-0.75026,12:56:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.4824204117647, -25.644051352941176]",10.588,0.145,49,2,279.805,15.296,Jump_6,-2.3357,12:58:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.54328946153842, -25.627339615384603]",14.931,0.093,58,7,306.658,120.377,Jump_6,0.58966,13:00:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.53692628260876, -25.62812523913044]",15.302,0.063,44,2,239.864,21.002,False,-0.78609,13:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.592549, -25.596020844444446]",16.893,0.05,44,1,210.355,10.543,False,-0.04,13:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.57699684444444, -25.575758333333333]",15.055,0.063,45,0,214.417,0.0,False,0.0,13:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.61547932, -25.56720756000001]",17.445,0.078,73,2,317.27,14.342,False,1.66847,13:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.60568465384617, -25.51940705769232]",12.365,0.108,52,0,203.66,0.0,False,-1.25531,13:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.62749912195125, -25.52852463414635]",13.446,0.144,81,1,352.102,21.497,False,1.43133,13:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.6533941012658, -25.52143788607595]",12.876,0.152,77,2,342.193,14.075,False,-0.13185,13:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
