Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
"[149.98088952879579, -23.319894738219894]",12.136,0.413,156,35,877.146,591.006,False,-0.3238,07:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.9646803349515, -23.303970771844675]",11.955,0.459,180,26,1065.66,597.388,False,0.42128,07:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.98413588387092, -23.29590358064517]",12.099,0.337,136,19,813.785,367.8,False,-1.44557,07:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.99178803030304, -23.26882124242425]",12.054,0.361,154,11,974.15,176.534,False,0.27728,07:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.99662474311918, -23.27564316055045]",12.315,0.458,208,10,1201.147,194.716,False,1.95294,07:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.020367322449, -23.27347953061224]",13.61,0.421,227,18,1258.05,417.052,False,0.69466,07:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.01792069590655, -23.256591292397637]",14.153,0.543,331,11,1836.631,193.202,Jump_2,2.52978,07:32:00,47,"[150.467, -23.383]",No_File,No_File,No_File,No_File,No_File,No_File,No_File
"[150.0276975982404, -23.24599720821114]",14.848,0.492,311,30,1749.103,867.237,Jump_2,-0.0183,07:34:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.01739102272725, -23.382807915909105]",32.467,0.133,427,13,2244.839,224.397,Jump_2,2.52917,07:36:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.04654822099442, -23.2554241961326]",17.638,0.37,342,20,1990.812,387.681,Jump_2,-1.78662,07:38:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.053408327922, -23.254754214285697]",17.653,0.315,292,16,1596.58,318.184,Jump_2,-0.73018,07:40:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.0640951354582, -23.230626139442236]",15.147,0.348,235,16,1324.591,475.383,Jump_2,-0.68848,07:42:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.07630552534562, -23.213623018433168]",15.946,0.272,206,11,1045.699,162.731,False,-0.47616,07:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.08617301499996, -23.204140284999994]",14.616,0.298,190,10,1095.029,168.666,False,-0.23963,07:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.10722422522514, -23.207337126126124]",16.472,0.26,212,10,1136.132,134.286,False,0.94368,07:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.10386739267022, -23.17760333507852]",13.06,0.356,174,17,973.952,453.295,False,-0.95966,07:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.08364101298702, -23.126033616883117]",9.64,0.527,154,0,843.496,0.0,False,-1.26887,07:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.09941756962021, -23.112267139240505]",10.803,0.431,154,4,821.419,79.827,False,0.16408,07:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.12387348076913, -23.102294089743594]",12.455,0.32,152,4,755.527,93.505,False,-0.08126,07:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.10181836118602, -23.56157841239891]",44.773,0.059,332,39,1557.944,739.764,Jump_3,8.69299,07:58:00,47,"[150.467, -23.383]",No_File,No_File,No_File,No_File,No_File,No_File,No_File
"[150.10428266081874, -23.897101333333342]",5.577,1.75,135,36,656.453,675.312,Jump_3,-1.90401,08:00:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.09785840310076, -23.87876936434107]",5.898,1.181,111,18,661.719,316.563,Jump_3,-0.28392,08:02:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.16526225280907, -23.436514157303368]",45.802,0.054,320,36,1613.914,728.309,Jump_3,1.53144,08:04:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.16180492243765, -23.48476850415514]",44.85,0.057,339,22,1822.841,510.825,False,0.02756,08:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.16965726975477, -23.461183068119887]",45.326,0.057,360,7,1817.542,109.117,False,0.03314,08:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.169717867347, -23.42680795918367]",45.232,0.061,373,19,1939.868,340.366,False,0.16365,08:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.19781990331504, -23.417362679558]",45.234,0.056,336,26,1619.457,599.678,False,-0.28536,08:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.20936728467137, -23.448376223844274]",45.07,0.064,394,17,1953.106,390.5,False,0.47673,08:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.2121670287082, -23.40562929186602]",46.053,0.063,398,20,1966.189,320.181,False,0.24074,08:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.27702222535206, -23.72588756807511]",20.555,0.16,206,7,1062.823,131.332,False,-7.07191,08:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.28018217156867, -23.748219833333344]",19.427,0.172,201,3,997.539,57.909,False,-0.08862,08:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.2958254248704, -23.7472001088083]",18.155,0.186,187,6,932.725,129.563,False,-0.11229,08:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.31151689130448, -23.761838135869564]",19.897,0.148,180,4,839.543,80.877,False,-0.09119,08:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.263312636971, -23.32543604231628]",47.809,0.063,423,26,2318.108,469.096,Jump_4,2.96042,08:26:00,47,"[150.467, -23.383]",No_File,No_File,No_File,No_File,No_File,No_File,No_File
"[150.28125292777764, -23.383299025000017]",49.062,0.048,350,10,1829.117,189.493,Jump_4,-0.53107,08:28:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.33412350243893, -23.7780819414634]",18.282,0.195,197,8,969.133,132.914,Jump_4,-1.13876,08:30:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.33302009547734, -23.771515060301503]",16.505,0.233,181,18,899.438,477.876,Jump_4,-0.0375,08:32:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.37613328220843, -23.73808448466257]",18.168,0.157,156,7,772.594,233.148,False,-0.22513,08:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.37663056834535, -23.717437158273377]",14.35,0.215,117,22,476.481,435.144,False,-0.14926,08:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.40675247692306, -23.688111461538465]",15.556,0.171,126,4,608.963,71.858,False,-0.1488,08:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.40944254901964, -23.689744009803917]",14.641,0.151,93,9,437.327,188.202,False,-0.45076,08:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.50186363716819, -23.686891318584063]",19.152,0.098,104,9,484.786,169.648,False,0.86212,08:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.4871923176471, -23.703205835294117]",20.625,0.064,83,2,426.835,31.057,False,-1.50813,08:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.53394985470084, -23.651787418803416]",16.505,0.137,110,7,580.996,133.682,False,1.90456,08:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.50311850000003, -23.642686458333333]",15.127,0.1,69,3,323.799,60.091,False,-1.73295,08:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.42182890721654, -23.083123116838486]",38.047,0.064,279,12,1696.817,161.056,Jump_5,6.86963,08:50:00,47,"[150.467, -23.383]",No_File,No_File,No_File,No_File,No_File,No_File,No_File
"[150.3551945434783, -22.841430927536237]",8.405,0.622,129,9,889.315,208.471,Jump_5,-1.44619,08:52:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.3811268315789, -22.821456726315784]",9.146,0.362,84,11,615.75,190.06,Jump_5,-0.31386,08:54:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.3753233125, -22.80614166666666]",8.826,0.196,46,2,290.883,49.743,Jump_5,-0.34042,08:56:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.39806842857143, -22.790807023809524]",9.486,0.149,39,3,214.354,45.998,False,-0.04339,08:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.40765812500004, -22.78918098214286]",8.811,0.23,53,3,353.312,44.685,False,0.10205,09:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.40876432653062, -22.75652308163265]",8.237,0.23,45,4,262.069,75.51,False,-0.10848,09:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.420421359375, -22.732706812500002]",8.693,0.27,62,2,413.657,12.682,False,0.57158,09:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.4214098571429, -22.729186732142857]",8.859,0.227,54,2,343.476,48.348,False,-0.31855,09:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.4047304810126, -22.711063164556958]",6.41,0.612,77,2,545.985,72.468,False,1.94873,09:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.43953462135923, -22.705018155339815]",8.412,0.463,95,8,682.217,128.696,False,1.70863,09:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.45002186238528, -22.70225785321101]",9.796,0.362,98,11,686.03,246.799,False,0.37925,09:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.45515046428574, -22.699033988095238]",8.811,0.344,76,8,528.673,147.883,False,-1.87647,09:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.51653219090906, -22.6954712]",13.464,0.193,96,14,683.791,283.5,False,1.24304,09:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.4743822647058, -22.65786389705882]",11.612,0.161,57,11,394.229,182.258,False,-1.94833,09:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.52519118055554, -22.664369555555556]",13.951,0.118,56,16,401.901,448.812,False,0.13237,09:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.55682420000005, -22.654730585714276]",15.617,0.091,65,5,454.489,71.017,False,-0.07396,09:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.54642898484846, -22.656682727272727]",13.945,0.108,48,18,370.67,344.028,False,-0.15171,09:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.5811086, -22.61473625999999]",13.7,0.085,42,8,252.183,155.647,False,-0.65168,09:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.53812541304347, -22.595182804347825]",8.71,0.193,38,8,257.233,129.672,False,-0.21887,09:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.5697982, -22.599378125]",9.449,0.143,33,7,250.054,144.39,False,-0.82572,09:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.54462203225805, -22.600132032258063]",5.439,0.334,27,4,210.041,66.963,False,-1.62169,09:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.57600952, -22.569263240000005]",8.068,0.122,19,6,127.776,190.762,False,-1.19523,09:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.57229373076927, -22.543802000000007]",7.643,0.142,22,4,185.057,93.358,False,0.21224,09:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.00755580000003, -23.541794875]",20.571,0.03,34,6,206.587,138.617,Jump_6,3.7824,09:38:00,23,"[151.2626, -23.855]","[11.8125, 15.0, 11.6875, 21.375, 20.25, 16.6875, 'NaN', 'NaN', 45.5, 18.0625]","[11.7875, 13.725, 11.375, 20.25, 17.6688, 16.6312, 'NaN', 'NaN', 36.5938, 16.9125]","['09:40:00', '09:45:00', '09:50:00', '09:55:00', '10:00:00', '10:05:00', '10:10:00', '10:15:00', '10:20:00', '10:25:00']","[[-23.476624, 150.80176], [-23.440796, 150.86072], [-23.404846, 150.88043], [-23.386963, 150.90985], [-23.369019, 150.93933], [-23.351074, 150.96875], 'NaN', 'NaN', [-23.279358, 151.08636], [-23.279358, 151.11572]]",11299,-64,0.1247
"[151.05340217543863, -23.54812938596492]",24.239,0.031,47,10,291.671,336.004,Jump_6,1.83636,09:40:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.09587818867928, -23.54840722641509]",25.496,0.026,49,4,319.818,82.106,Jump_6,-0.34262,09:42:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.15642052941178, -23.548505549019605]",23.775,0.029,39,12,208.258,344.661,Jump_6,-0.19043,09:44:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.12659475757573, -23.529052]",24.458,0.035,49,17,295.444,443.513,False,1.55794,09:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.0742757466667, -23.497687560000003]",23.485,0.043,58,17,323.32,370.747,False,0.88896,09:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.13936019565213, -23.513245739130433]",26.094,0.043,77,15,442.913,321.444,False,1.76758,09:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.1919080561797, -23.5121034269663]",26.086,0.042,66,23,337.258,584.816,False,-0.31193,09:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.18819659999997, -23.499943444444455]",26.525,0.041,80,10,456.538,212.725,False,0.10709,09:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.19273330851067, -23.48244380851065]",25.669,0.045,83,11,424.67,278.638,False,0.46127,09:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.19347438202246, -23.488136898876405]",25.846,0.042,69,20,378.356,487.445,False,-0.64658,09:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.1602952317074, -23.456280621951226]",23.041,0.049,70,12,376.176,358.753,False,-0.80721,10:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.23842721621617, -23.4675507027027]",26.56,0.033,47,27,274.303,827.748,False,-1.78885,10:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.01056819999997, -23.354294440000004]",5.917,0.227,19,6,97.159,318.945,False,-9.34393,10:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.00611152380952, -23.36097095238096]",4.955,0.272,18,3,83.545,92.209,False,-0.19346,10:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.54370047826086, -23.595242652173916]",4.427,0.374,22,1,143.065,6.633,False,0.10365,10:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.44116756410256, -23.497510692307703]",18.279,0.037,32,7,167.123,97.195,False,0.78475,10:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.31515741025643, -23.4370997948718]",27.548,0.016,31,8,193.537,175.256,False,0.0,10:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.56871617241382, -23.53315003448276]",6.05,0.252,24,5,116.97,117.724,False,-0.40555,10:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.5788869310345, -23.501695275862065]",3.636,0.698,28,1,121.557,25.206,False,0.0,10:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.43459709756098, -23.41773851219513]",25.157,0.021,39,2,183.332,26.45,False,1.28802,10:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.61868114705877, -23.493952705882357]",5.964,0.304,33,1,168.399,21.33,False,-0.67109,10:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.10216457142857, -23.27496002857142]",2.174,2.357,35,0,170.125,0.0,False,0.11785,10:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.1137800172413, -23.278454465517232]",2.375,3.273,56,2,337.47,35.812,Jump_7,2.69749,10:24:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.12091587234042, -23.280570085106376]",2.855,1.836,47,0,278.322,0.0,Jump_7,-0.93402,10:26:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.15830953333335, -23.275245966666663]",5.996,0.266,30,0,183.994,0.0,Jump_7,-1.21802,10:28:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.70992627272727, -23.477001590909094]",4.905,0.291,16,6,68.112,147.465,Jump_7,-0.51511,10:30:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.0226847333333, -22.23938823333333]",10.457,0.087,28,2,149.636,70.939,False,0.51236,10:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.00095925373137, -22.244029611940295]",7.928,0.339,59,8,413.23,154.798,Jump_8,2.27075,10:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.02564909523812, -22.25066682539682]",6.641,0.455,55,8,365.729,144.817,Jump_8,-0.18398,10:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.05909791428576, -22.23871256190477]",7.002,0.682,94,11,627.165,296.973,Jump_8,2.00753,10:38:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.07299893193726, -22.2185525026178]",5.92,1.735,170,21,1051.224,478.678,Jump_8,3.70772,10:40:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.09281453469396, -22.218138224489792]",6.161,2.055,214,31,1346.47,718.567,Jump_8,1.54336,10:42:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.10983672807012, -22.217072171052642]",6.435,1.753,191,37,1361.172,952.729,Jump_8,-0.52363,10:44:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.12231989270379, -22.201130257510748]",6.216,1.92,200,33,1552.384,778.548,Jump_8,0.11788,10:46:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.13585945876292, -22.20073337113402]",6.296,1.558,168,26,1236.534,608.531,False,-0.95939,10:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.14311336144578, -22.20325090963854]",6.305,1.329,156,10,1231.345,220.418,False,-0.54488,10:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.15313365868258, -22.18896398203593]",6.5,1.258,154,13,1188.538,257.975,False,0.02719,10:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.17880257777767, -22.178079994444452]",5.762,1.726,158,22,1142.292,512.871,False,0.69409,10:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.1787102957747, -22.17390105164319]",7.092,1.348,201,12,1262.521,194.039,False,1.46155,10:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.19463911564625, -22.178051374149664]",8.259,0.686,135,12,1007.789,246.241,False,-2.23632,10:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.2007048481012, -22.160749151898735]",7.177,0.976,142,16,1092.915,271.624,False,0.28504,11:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.20471945774642, -22.154927302816898]",6.92,0.944,126,16,946.592,331.026,False,-0.42299,11:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.22919781944452, -22.139513736111113]",7.973,0.721,125,19,890.193,534.012,False,0.05223,11:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.2571064788732, -22.1473768028169]",7.416,0.411,61,10,517.263,311.306,False,-1.95682,11:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.25061584337354, -22.115676686746987]",7.264,0.501,68,15,504.872,413.526,False,0.30898,11:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.29282137096777, -22.109692112903222]",10.774,0.17,56,6,388.876,129.743,False,-0.59191,11:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.30563738157892, -22.08606273684211]",9.272,0.281,65,11,441.71,247.642,False,0.42547,11:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.30779278571427, -22.070989107142875]",7.884,0.574,102,10,714.623,198.837,False,0.99438,11:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.32566353333326, -22.067194733333338]",8.412,0.54,109,11,730.702,315.46,False,0.18855,11:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.32382523129255, -22.065487557823143]",8.06,0.72,123,24,801.629,552.167,False,1.32506,11:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.34382184905664, -22.025944320754725]",9.164,0.402,93,13,521.915,325.4,False,-1.87785,11:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.43357469444447, -22.032773305555555]",10.508,0.104,27,9,185.19,273.165,,,11:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.41191058064516, -22.02590712903226]",10.324,0.093,23,8,183.361,207.096,False,-0.08597,11:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.4106608846154, -22.008446192307687]",11.979,0.058,24,2,191.3,108.857,False,-0.09306,11:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.49596615384618, -21.953999769230766]",10.757,0.107,38,1,237.404,31.517,False,0.24457,11:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.4838941891892, -21.94317167567568]",10.643,0.104,36,1,202.76,33.685,False,-0.11495,11:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.49823592592594, -21.8963547037037]",8.325,0.248,47,7,358.471,258.56,False,0.96352,11:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.50570031147538, -21.90176139344263]",9.804,0.202,49,12,392.563,326.349,False,0.66203,11:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.54422732, -21.874296500000003]",9.08,0.193,43,7,316.421,191.57,False,-1.166,11:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.5629608333333, -21.871458611111112]",6.555,0.4,51,3,370.724,87.058,False,0.35191,11:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.5676791694916, -21.85211006779661]",6.438,0.453,52,7,405.76,193.603,False,0.48002,11:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.5977120804598, -21.88133114942529]",8.81,0.357,70,17,455.777,307.204,Jump_9,2.78887,11:46:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.60434941836743, -21.85756786734694]",7.65,0.533,83,15,580.266,358.932,Jump_9,0.78914,11:48:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.60860563076918, -21.834902184615395]",8.268,0.605,111,19,941.525,373.339,Jump_9,2.27242,11:50:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.61404892473118, -21.825832881720434]",6.008,0.82,77,16,707.085,402.805,Jump_9,-2.81713,11:52:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.62030628048782, -21.824531890243904]",7.229,0.499,66,16,513.72,300.078,Jump_9,-0.40041,11:54:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.63264225490198, -21.81680589215686]",6.635,0.738,88,14,652.864,378.796,Jump_9,0.69492,11:56:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.62629024347825, -21.818345878260857]",5.859,1.066,103,12,694.912,183.565,False,0.47549,11:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.63408642148764, -21.81421383471075]",6.472,0.92,111,10,783.514,188.4,False,0.21817,12:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.64753865217392, -21.807098530434793]",7.217,0.703,103,12,719.953,240.373,False,-0.26319,12:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.65869296268667, -21.804264044776115]",7.071,0.853,119,15,862.204,237.897,False,1.47336,12:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.65733773600002, -21.805646720000002]",6.731,0.878,118,7,802.025,65.338,False,-0.83816,12:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.68940338931304, -21.79877054961832]",9.341,0.478,119,12,839.923,165.58,False,0.49948,12:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.68859105785117, -21.791600016528914]",8.621,0.518,98,23,669.881,566.034,False,-0.8955,12:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.7074916707317, -21.747614975609753]",10.417,0.241,64,18,427.296,254.006,False,-3.14782,12:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.71692192783507, -21.727062134020628]",10.401,0.285,84,13,507.089,230.312,False,0.69168,12:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.73310953333333, -21.72277397142857]",8.131,0.506,78,27,600.773,521.09,False,0.3893,12:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.74889789743582, -21.716808307692318]",9.765,0.391,79,38,559.741,719.177,False,0.55559,12:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.7582329587629, -21.7369894329897]",11.786,0.222,73,24,513.078,449.002,False,-0.89114,12:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.75951332876713, -21.698334068493157]",9.985,0.233,54,19,435.028,353.949,False,-1.01446,12:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.74547795192302, -21.68220460576923]",9.112,0.399,84,20,667.17,338.078,False,1.6613,12:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.78709366326527, -21.662434571428577]",7.82,0.51,80,18,632.716,387.309,False,-0.25969,12:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.78680959482756, -21.662760318965514]",8.376,0.526,92,24,654.182,423.323,False,0.78424,12:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.80772077551018, -21.652839836734707]",7.192,0.603,89,9,708.553,155.672,False,-0.75117,12:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
