Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
"[147.865937147541, -19.84450094262296]",58.174,0.011,94,28,438.426,444.142,False,-1.10727,06:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.80611279878056, -19.75402956097561]",55.507,0.017,125,39,660.384,606.222,False,0.71032,06:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.8785780176471, -19.7895853]",52.743,0.019,152,18,763.379,226.61,False,0.12184,06:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.93842186190477, -19.80713322380953]",61.918,0.017,185,25,884.335,301.946,False,0.76573,06:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.00391637630662, -19.877218365853658]",60.461,0.025,248,39,1301.324,764.741,False,1.32311,06:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.00135250318465, -19.810347566878974]",59.233,0.028,278,36,1326.223,471.065,False,0.50609,06:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.06155433755268, -19.822579774261598]",56.979,0.046,444,30,2002.549,462.794,Jump_5,6.17535,06:18:00,24,"[148.075, -19.886]","[13.25, 43.6875, 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN']","[13.225, 38.7812, 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN']","['06:20:00', '06:25:00', '06:30:00', '06:35:00', '06:40:00', '06:45:00', '06:50:00', '06:55:00', '07:00:00', '07:05:00']","[[-20.011292, 148.53442], [-20.029236, 148.55359], 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN']",11563,92,0.1276
"[148.1093904701874, -19.781483441226573]",53.911,0.064,512,75,2336.12,1005.826,Jump_5,1.86567,06:20:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.19986061121497, -19.83758485233644]",54.746,0.057,483,52,2123.588,785.777,Jump_5,-0.95541,06:22:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.17540197627122, -19.78547908983051]",57.554,0.057,532,58,2683.891,1107.221,Jump_5,0.67438,06:24:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.26391915288198, -19.821873213032585]",51.739,0.095,726,72,3561.778,981.419,Jump_6,2.55715,06:26:00,24,"[148.075, -19.886]","[40.5625, 28.4375, 14.0625, 'NaN', 18.8125, 15.625, 11.875, 10.5, 21.75, 'NaN']","[39.125, 25.725, 13.95, 'NaN', 18.075, 13.9, 11.7375, 10.4562, 20.175, 'NaN']","['06:30:00', '06:35:00', '06:40:00', '06:45:00', '06:50:00', '06:55:00', '07:00:00', '07:05:00', '07:10:00', '07:15:00']","[[-20.038147, 148.59192], [-20.04712, 148.6015], [-20.046997, 148.63983], 'NaN', [-19.957031, 148.63953], [-19.866882, 148.70612], [-19.911865, 148.7063], [-19.893738, 148.7445], [-19.884705, 148.76355], 'NaN']",11615,40,0.1282
"[148.2505114532131, -19.770276633596364]",55.714,0.091,799,88,3947.801,1328.976,Jump_6,0.88437,06:28:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.25364487432216, -19.74219119077753]",56.411,0.111,1012,94,4770.866,1182.01,Jump_6,2.3224,06:30:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.2289233069958, -19.697831904526765]",61.013,0.104,1097,118,5344.133,1767.464,Jump_6,0.96529,06:32:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.2478742235744, -19.69741076577948]",61.441,0.111,1172,143,5535.03,1948.223,Jump_6,1.36171,06:34:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.23770232031262, -19.686419039062507]",60.614,0.111,1095,185,5338.816,2733.476,Jump_6,-0.5551,06:36:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.2241827592745, -19.663568222588626]",63.535,0.096,992,221,4983.311,3050.802,False,-0.74303,06:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.25730737532137, -19.670228628963184]",62.246,0.096,1025,142,4993.962,2070.575,False,-0.39481,06:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.24561831884068, -19.630099079283863]",62.725,0.095,1041,132,5099.939,1974.041,False,0.07051,06:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.1984791391882, -19.566483422535192]",62.268,0.099,1060,147,5224.857,2006.234,False,0.51384,06:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.2298307468266, -19.566904248942155]",59.385,0.128,1217,201,5827.58,2703.776,Jump_7,5.15971,06:46:00,24,"[148.075, -19.886]","[18.8125, 15.625, 11.875, 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN']","[18.075, 13.9, 11.7375, 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN']","['06:50:00', '06:55:00', '07:00:00', '07:05:00', '07:10:00', '07:15:00', '07:20:00', '07:25:00', '07:30:00', '07:35:00']","[[-19.957031, 148.63953], [-19.866882, 148.70612], [-19.911865, 148.7063], 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN']",11744,-89,0.1296
"[148.2584535015385, -19.566091773076923]",60.66,0.112,1145,155,5420.55,2427.033,Jump_7,-1.07152,06:48:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.27022334281313, -19.54311824980782]",61.384,0.11,1129,172,5249.793,2305.979,Jump_7,0.00815,06:50:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.30171276889536, -19.551137249273268]",61.482,0.116,1220,156,5484.229,2180.457,Jump_7,0.6336,06:52:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.3354099712329, -19.55394933082193]",59.599,0.131,1319,141,6006.664,2040.927,False,0.70377,06:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.35399668065574, -19.552577036065554]",60.638,0.132,1378,147,6225.445,2113.989,False,0.53829,06:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.39073937445423, -19.563957902838435]",63.561,0.144,1650,182,7406.74,2303.636,Jump_8,3.6344,06:58:00,24,"[148.075, -19.886]","[11.875, 10.5, 21.75, 19.75, 12.0625, 'NaN', 'NaN', 'NaN', 'NaN', 'NaN']","[11.7375, 10.4562, 19.075, 17.625, 12.0375, 'NaN', 'NaN', 'NaN', 'NaN', 'NaN']","['07:00:00', '07:05:00', '07:10:00', '07:15:00', '07:20:00', '07:25:00', '07:30:00', '07:35:00', '07:40:00', '07:45:00']","[[-19.911865, 148.7063], [-19.893738, 148.7445], [-19.884705, 148.76355], [-19.83966, 148.78247], [-19.839539, 148.80164], 'NaN', 'NaN', 'NaN', 'NaN', 'NaN']",11655,0,0.1286
"[148.4490722672177, -19.61996522038568]",62.029,0.15,1612,203,6973.092,3143.056,Jump_8,-0.14557,07:00:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.48299548933795, -19.634737490460182]",62.102,0.147,1600,182,7461.058,2745.519,Jump_8,-0.27263,07:02:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.47563200589187, -19.612429621853252]",64.509,0.143,1704,163,7826.785,2258.031,Jump_8,0.62518,07:04:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.41209063300352, -19.522544234252987]",69.358,0.127,1726,195,7796.862,2672.147,False,0.39716,07:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.4171101271458, -19.498627915772552]",71.937,0.115,1707,157,8015.801,2272.711,False,-0.41793,07:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.4572651317102, -19.523844487548423]",69.65,0.119,1626,181,7646.11,2427.161,False,-0.94466,07:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.43703138687397, -19.471710990213015]",70.773,0.11,1547,190,7206.161,2655.076,False,-1.05185,07:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.43990755724695, -19.466589044341468]",69.747,0.099,1336,175,5974.814,2490.589,False,-3.10919,07:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.3764496307506, -19.387705797215517]",74.381,0.095,1467,185,6730.555,2718.036,False,1.40925,07:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.41398074881013, -19.41382776520359]",75.457,0.106,1753,138,7676.001,1812.676,False,1.83463,07:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.45648992826784, -19.42523178480241]",75.171,0.093,1534,111,6591.41,1328.847,False,-1.33372,07:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.87730993480793, -19.83472117694995]",11.231,2.168,787,72,3242.922,746.567,False,-3.62319,07:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.42601280345292, -19.325711964807446]",77.677,0.079,1360,146,5743.522,1983.226,False,1.60228,07:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.39392690818534, -19.267484169394997]",78.391,0.073,1327,78,5867.241,1131.835,False,-0.18644,07:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.39463049747138, -19.2437220328698]",76.397,0.086,1461,121,6265.447,1829.068,False,0.32981,07:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.3421978979593, -19.174203110969383]",74.521,0.09,1470,98,6097.065,1315.913,False,-0.02647,07:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.3858884305052, -19.17064136642602]",75.383,0.062,986,122,4142.337,1559.811,False,-0.88653,07:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.48120912027488, -19.25038055498281]",76.779,0.031,517,65,2456.824,810.573,False,-1.29538,07:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.36789907260734, -19.08461649724973]",66.845,0.065,834,75,3598.892,1162.396,False,1.09114,07:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.39469029947918, -19.07757501692711]",64.193,0.059,710,58,3250.426,929.398,False,-0.37108,07:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.41450898503751, -19.062990501246873]",63.702,0.063,705,97,2910.47,1153.087,False,0.09787,07:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.41673663790664, -19.045894977369155]",64.399,0.054,628,79,2507.114,1045.49,False,-0.269,07:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.4616260051612, -19.04776905290321]",61.074,0.066,659,116,2499.452,1650.271,False,0.22019,07:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.40525455495256, -18.95405485345998]",50.951,0.09,642,95,2512.364,1376.743,False,-0.20749,07:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.4153302848751, -18.95566996916297]",54.129,0.074,616,65,2534.944,979.248,False,-0.64435,07:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.25363552813863, -18.714839281385274]",26.013,0.217,432,30,1756.533,611.401,False,-3.2764,07:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.42052390133327, -18.877195743999984]",45.5,0.115,722,28,2695.295,393.296,Jump_9,2.77546,07:52:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.48707971408257, -18.91631858179234]",53.333,0.079,665,38,2792.913,547.215,Jump_9,-0.25146,07:54:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.4540040258066, -18.851777332258084]",46.075,0.093,579,41,2643.282,723.941,Jump_9,-0.44905,07:56:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.46513223255798, -18.85730464693446]",50.065,0.06,390,83,1815.292,1547.038,Jump_9,-0.78462,07:58:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.47956998452605, -18.845568270793045]",46.669,0.076,457,60,1871.617,1084.555,False,0.22501,08:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.44864301243328, -18.78152374422735]",44.3,0.091,529,34,2189.629,461.051,False,0.27131,08:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.4862047792998, -18.79404550228312]",45.678,0.1,638,19,2461.082,360.658,False,1.12826,08:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.48837400000002, -18.772545871794872]",43.519,0.098,547,38,2234.806,722.611,False,-0.71149,08:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.49923700669635, -18.750157328125]",43.477,0.075,430,18,1721.022,293.867,False,-1.37976,08:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.46133288539318, -18.700087635955043]",38.456,0.096,412,33,1620.934,678.095,False,-0.03131,08:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.46812103678167, -18.694870163218393]",37.438,0.099,423,12,1571.866,120.671,False,-0.10866,08:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.50094285838776, -18.704238215686274]",35.69,0.115,443,16,1775.935,261.958,False,0.27889,08:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.53437342021283, -18.68063367375886]",35.029,0.146,521,43,2098.649,631.44,False,1.62032,08:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.5342308422939, -18.645969383512544]",31.213,0.182,524,34,2143.121,595.365,False,-0.06884,08:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.5142344064039, -18.627176115763554]",29.229,0.151,379,27,1725.324,501.185,False,-3.14794,08:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.52407681163444, -18.572413595567873]",24.914,0.185,339,22,1489.53,551.23,False,-0.48429,08:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.4883464977777, -18.541560497777766]",20.639,0.336,419,31,1701.462,684.407,False,0.94246,08:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.44429246555808, -18.492432434679312]",16.673,0.482,403,18,1642.403,236.099,False,-0.27621,08:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.45597789610392, -18.481672982683964]",17.42,0.485,429,33,1924.224,673.157,False,0.47472,08:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.43020081449896, -18.442429884861426]",13.864,0.777,427,42,2029.483,639.535,False,0.07623,08:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.4586910685842, -18.44746248672567]",15.366,0.609,404,48,1991.699,806.153,False,-0.31402,08:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.47571014786968, -18.45835730576443]",18.019,0.391,344,55,1791.626,895.612,False,-1.10967,08:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.5010889805556, -18.437400822222234]",17.457,0.376,311,49,1461.504,912.835,False,-1.08703,08:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.5134179693594, -18.402841944289698]",16.36,0.427,303,56,1445.195,929.566,False,-0.02671,08:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.5400220480768, -18.410584365384615]",18.151,0.301,272,40,1287.136,713.752,False,-1.8625,08:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.5350648490567, -18.386574496855363]",15.124,0.443,267,51,1298.774,871.118,False,0.27536,08:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.5724557058823, -18.410146377162636]",17.741,0.292,252,37,1170.175,695.634,False,-1.06162,08:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.57795091428574, -18.40633646122449]",19.528,0.204,204,41,1138.13,1019.959,False,-1.8813,08:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.8781915648416, -18.598850273775223]",55.911,0.035,294,53,1582.724,908.938,Jump_10,4.18335,08:48:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.64309640969165, -18.415507647577087]",20.77,0.167,199,28,1002.296,491.898,Jump_10,-1.93415,08:50:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.62015708362375, -18.369741864111493]",17.905,0.285,249,38,1360.589,766.142,Jump_10,0.74176,08:52:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.6421316145834, -18.367926722222226]",18.703,0.262,228,60,1325.287,1180.566,Jump_10,0.01136,08:54:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.63135611935476, -18.355177225806447]",15.729,0.399,237,73,1351.307,1435.975,False,0.2526,08:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.6325547929825, -18.328337456140357]",15.813,0.363,224,61,1291.54,1167.279,False,-0.29857,08:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.98590915409827, -18.53730007540983]",59.45,0.027,243,62,1315.077,1516.651,False,0.29536,09:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.08040115142862, -18.585110791428562]",65.127,0.026,293,57,1471.548,1012.202,False,1.44241,09:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.02869086970682, -18.526376117263858]",57.048,0.03,253,54,1349.781,894.879,False,-1.64259,09:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.73031222097381, -18.312711363295872]",19.175,0.231,230,37,1128.878,535.197,False,-1.09777,09:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.0588209846546, -18.538396416879795]",56.358,0.039,343,48,1701.764,860.991,Jump_11,3.16774,09:08:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.14415580042922, -18.559925811158806]",58.935,0.043,419,47,2255.561,810.397,Jump_11,1.08813,09:10:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.1685176545455, -18.588667472727266]",56.231,0.05,402,93,2323.632,1555.693,Jump_11,0.3975,09:12:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.17212969053716, -18.55065189769821]",55.008,0.041,316,75,1871.586,1312.166,Jump_11,-1.43241,09:14:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.28494188690487, -18.6191562172619]",60.819,0.029,270,66,1614.196,1187.033,False,-0.60694,09:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.28253442414848, -18.571660458204335]",59.049,0.029,255,68,1373.941,1120.402,False,-0.13951,09:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.88822976847283, -18.300977399014773]",20.568,0.153,162,41,872.714,807.945,False,-1.71642,09:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.32477986149567, -18.55815498337949]",59.627,0.032,302,59,1689.492,902.89,Jump_12,2.54498,09:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.37190329773475, -18.609065517799365]",58.109,0.029,268,41,1529.393,627.051,Jump_12,-0.46612,09:24:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.4628525236363, -18.675127967272722]",55.542,0.028,224,51,1193.707,708.404,Jump_12,-0.32448,09:26:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.38793124911018, -18.619338903914596]",55.166,0.029,233,48,1212.268,824.322,Jump_12,0.05811,09:28:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.48358779847902, -18.647785372623567]",54.066,0.029,235,28,1269.707,388.304,False,-0.1738,09:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.43303657142872, -18.594973328571427]",54.558,0.03,226,54,1159.081,982.522,False,0.20153,09:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.81341030597014, -18.75435243283582]",26.582,0.06,123,11,709.808,184.839,False,-5.16446,09:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.51928610280376, -18.56758725700935]",46.77,0.031,177,37,909.132,661.968,False,1.22729,09:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.57002965625, -18.58981916964286]",46.374,0.033,191,33,1083.299,503.852,False,0.12034,09:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.53833522932317, -18.585391548872188]",47.784,0.037,220,46,1189.069,790.196,False,0.50399,09:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.57602303431378, -18.602214078431377]",46.235,0.03,184,20,989.384,266.652,False,-0.7175,09:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.8222186149425, -18.701721017241365]",23.603,0.099,144,30,723.455,389.97,False,-0.33401,09:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.6619395884773, -18.63682793827162]",38.289,0.053,182,61,977.256,947.584,False,1.22513,09:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.5264176830357, -18.52763551785714]",46.869,0.032,155,69,831.113,980.856,False,-0.35905,09:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.57115338495564, -18.51467595132742]",44.015,0.037,178,48,972.328,668.537,False,0.03709,09:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.5719921472601, -18.515695568493154]",45.862,0.044,246,46,1303.639,751.943,False,1.35074,09:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.60014061999993, -18.497102356000017]",42.206,0.045,215,35,1074.655,660.105,False,-0.89376,09:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.61787068376074, -18.514866059829068]",34.474,0.063,179,55,915.607,939.776,False,-0.31856,09:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.67355198347119, -18.506098012396706]",32.878,0.071,209,33,1023.869,493.461,False,0.19511,09:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.68651952173897, -18.476181641304336]",30.766,0.093,235,41,1239.702,631.458,False,0.85138,10:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.77714782464452, -18.494541530805687]",24.112,0.116,183,28,935.978,527.965,False,-1.54325,10:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.71296011836728, -18.435435102040806]",23.993,0.135,213,32,1132.873,442.978,False,0.86691,10:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.68709680269055, -18.399836529147994]",27.912,0.091,190,33,978.065,485.855,False,-0.53155,10:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.7443485740741, -18.39345472222222]",24.725,0.112,195,21,979.872,326.867,False,-0.16661,10:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.69137195121948, -18.375054224390244]",28.099,0.083,175,30,871.8,530.614,False,-0.26418,10:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.77454180851066, -18.3656848212766]",22.941,0.142,203,32,979.305,471.446,False,0.84626,10:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.78591883240216, -18.324324564245803]",15.489,0.237,169,10,776.323,185.432,False,-2.1987,10:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.75113266470592, -18.29466644705883]",18.795,0.153,159,11,805.751,106.857,False,-0.29128,10:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.76571727210887, -18.256703503401372]",18.991,0.13,143,4,674.449,60.459,False,-0.75367,10:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.7950909570552, -18.281619515337418]",16.914,0.181,151,12,715.036,214.726,False,0.5181,10:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.7636582985075, -18.260796791044765]",16.381,0.238,189,12,934.449,172.972,False,1.1268,10:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.7317171595745, -18.209060696808514]",12.745,0.368,181,7,952.188,86.872,False,-0.36004,10:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.72891235294114, -18.20136902941176]",12.424,0.351,156,14,1018.128,180.081,False,-0.72542,10:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.76659423204413, -18.20122208287292]",12.48,0.37,167,14,853.805,188.791,False,0.42168,10:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.74540160377347, -18.212645949685545]",13.042,0.298,145,14,796.754,235.094,False,-0.96412,10:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.74306819879516, -18.190286596385548]",10.764,0.456,160,6,827.262,76.089,False,0.27785,10:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.76721858192096, -18.1818690338983]",11.919,0.397,164,13,827.974,151.258,False,0.73252,10:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.77395899481863, -18.188523538860103]",11.627,0.454,177,16,760.026,173.471,False,0.97608,10:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.783333836478, -18.18369780503144]",10.643,0.447,151,8,725.152,170.875,False,-2.23558,10:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.775813984456, -18.173047409326422]",11.149,0.494,179,14,943.611,182.813,False,1.53237,10:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.8001036754967, -18.14669181456953]",11.039,0.394,139,12,791.291,177.373,False,-1.67772,10:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.79615571345033, -18.15510659649123]",11.676,0.399,162,9,874.616,184.857,False,0.60248,10:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.81472875316453, -18.162055784810125]",11.544,0.377,140,18,734.279,255.513,False,-0.37825,10:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.77522584158416, -18.124891881188123]",12.207,0.216,81,20,495.287,331.767,False,-1.71861,10:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.80400029906545, -18.122601579439255]",10.825,0.291,98,9,499.606,264.465,False,0.15408,10:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.82446572527465, -18.103505395604397]",10.425,0.267,87,4,390.884,86.977,False,-0.49741,10:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.83907831250002, -18.125315083333334]",10.37,0.284,83,13,464.274,163.173,False,0.17175,10:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
