Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,07:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.57482213636362, -24.714824]",6.003,0.194,21,1,83.297,4.29,,,10:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.36856237931036, -24.71620606896552]",19.254,0.025,29,0,132.843,0.0,,,10:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.4716411470588, -24.694494970588227]",17.866,0.034,33,1,168.442,6.123,False,0.24687,10:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.39088433333333, -24.70839923809524]",18.284,0.02,20,1,93.609,6.123,False,-0.7153,10:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.45281436363635, -24.68807109090909]",19.407,0.019,21,1,104.474,8.531,False,0.065,10:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.4505502173913, -24.70465295652174]",13.736,0.039,23,0,84.464,0.0,False,0.06526,10:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.5494675714286, -24.647169952380956]",17.74,0.021,18,3,92.01,90.422,,,11:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.604236, -24.62400691666667]",17.066,0.026,24,0,125.447,0.0,False,0.18032,11:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.7155165806452, -24.594177548387094]",4.416,0.506,31,0,123.439,0.0,False,0.4474,11:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.63295147916665, -24.61236275]",15.754,0.062,46,2,207.939,44.19,False,1.06836,11:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.70713612962967, -24.59659148148148]",15.823,0.069,47,7,202.025,95.153,False,0.34757,11:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.68226036363635, -24.602769772727274]",13.711,0.074,43,1,178.258,46.319,False,-1.28885,11:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.75290120000003, -24.57654231111111]",5.456,0.481,45,0,186.995,0.0,False,0.10298,11:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.72188148571428, -24.613017657142862]",22.044,0.023,32,3,166.311,74.865,False,-1.01692,11:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.75036687692312, -24.56528215384616]",16.533,0.076,63,2,287.837,7.564,Jump_0,2.62412,11:16:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.73290083870964, -24.565878870967737]",19.609,0.051,61,1,207.55,37.171,Jump_0,-0.18264,11:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.84056185999998, -24.5266788]",5.225,0.583,50,0,183.813,0.0,Jump_0,-0.72455,11:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,Jump_0,,11:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.68794538235298, -24.5471555]",23.532,0.039,67,1,262.708,57.253,,,11:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.6665036891892, -24.557393108108105]",24.227,0.04,71,3,306.257,40.162,False,0.14069,11:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.70821039784946, -24.547667419354838]",21.517,0.064,89,4,380.093,42.483,False,0.44551,11:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.7187543009709, -24.53905277669903]",22.29,0.066,103,0,413.567,0.0,False,0.23651,11:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.8153918924731, -24.518583655913993]",19.567,0.077,91,2,411.349,28.508,False,-0.3652,11:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.86585332978711, -24.504019021276598]",17.818,0.094,94,0,417.586,0.0,False,0.03385,11:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.82899372222224, -24.508679866666665]",21.136,0.064,88,2,426.664,9.229,False,-0.37187,11:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.8336306428571, -24.510024023809518]",23.388,0.049,79,5,370.798,156.44,False,-0.52283,11:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.79051941975308, -24.503234888888894]",22.034,0.053,77,4,343.782,113.203,False,-0.38991,11:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.7581358730158, -24.509563317460316]",19.451,0.053,61,2,260.076,38.61,False,-4.4584,11:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.7816805625, -24.500328187499996]",20.686,0.048,59,5,309.094,71.682,False,0.13935,11:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.83752891860465, -24.481948941860463]",22.549,0.054,82,4,337.298,28.079,Jump_1,3.06563,11:48:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.8233278433735, -24.473568289156628]",24.078,0.046,79,4,358.026,65.657,Jump_1,-0.2057,11:50:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.77869352, -24.49973272]",15.267,0.068,47,3,209.194,60.605,Jump_1,-2.29532,11:52:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.78956711363634, -24.481485999999993]",17.529,0.091,85,3,371.855,24.595,Jump_1,1.8353,11:54:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.71283395714283, -24.522541071428563]",4.842,0.95,55,15,229.534,207.676,False,-0.66827,11:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.82294344329895, -24.48173242268041]",17.652,0.099,89,8,451.438,205.003,False,0.93398,11:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.8792302894737, -24.47163228947368]",20.678,0.057,70,6,348.824,87.283,False,-0.70286,12:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.73789518181817, -24.503222515151514]",5.364,0.365,23,10,153.599,267.666,False,-1.35687,12:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.94358588157897, -24.429973986842107]",24.462,0.04,64,12,356.853,259.845,False,1.25056,12:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.89013250000002, -24.43521605555555]",23.084,0.054,68,22,340.352,513.223,False,0.38967,12:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.89868191428565, -24.447442247619048]",21.588,0.072,97,8,445.533,168.081,False,0.42494,12:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.97866332989693, -24.42552353608249]",27.167,0.042,91,6,438.862,131.76,False,-0.23727,12:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.95111252, -24.424988259999996]",26.038,0.07,141,9,648.001,191.796,False,1.65649,12:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.8962270520231, -24.438053693641603]",20.939,0.126,145,28,645.272,413.949,False,0.93796,12:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.95310636526946, -24.421172467065862]",26.061,0.078,143,24,775.867,560.108,False,-0.27236,12:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.79420911999998, -24.43247090000001]",6.074,1.294,120,30,500.706,673.236,False,-0.68312,12:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.80280518243248, -24.42843269594594]",6.484,1.121,121,27,546.978,450.08,False,-0.0694,12:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.8144705585586, -24.41321376576576]",6.521,0.831,93,18,453.458,357.045,False,-1.31916,12:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.11742643913053, -24.36535571304346]",30.489,0.079,181,49,1046.847,1031.173,Jump_2,5.42763,12:24:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.84740179104472, -24.389911223880613]",4.824,0.917,56,11,269.024,201.469,Jump_2,-2.64341,12:26:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.1231949366516, -24.32166107239818]",27.597,0.092,202,19,1054.928,369.565,Jump_2,1.53251,12:28:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.86583260416666, -24.346969104166675]",4.213,1.722,96,0,406.455,0.0,Jump_2,-0.98201,12:30:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.13380686363638, -24.301369491735535]",27.328,0.103,215,27,1149.14,729.742,False,1.02662,12:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.17346861739122, -24.293306243478256]",26.657,0.103,195,35,1036.025,581.364,False,-0.07668,12:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.20864698760326, -24.273434264462804]",25.637,0.117,216,26,1131.815,538.287,False,0.0812,12:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.1585336851211, -24.2799610968858]",26.176,0.134,273,16,1310.809,343.3,False,0.40147,12:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.1318641063831, -24.294854536170227]",27.799,0.097,227,8,1024.304,144.941,False,-0.55032,12:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.1418781958041, -24.275413849650356]",26.456,0.13,263,23,1226.489,459.855,False,0.67455,12:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.13752766896548, -24.266416593103454]",26.6,0.13,280,10,1252.762,104.93,False,0.0916,12:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.18980534136548, -24.26369231726906]",29.591,0.091,224,25,1242.289,542.135,False,-0.96867,12:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.28574122388056, -24.247931104477594]",27.382,0.114,247,21,1462.905,481.556,False,0.39167,12:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.32688526937275, -24.164785638376383]",32.184,0.083,245,26,1541.539,525.725,False,0.06934,12:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.34210031501843, -24.179934007325997]",29.683,0.099,248,25,1423.307,552.453,False,0.06024,12:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.36288534496137, -24.1722373255814]",31.233,0.084,222,36,1154.116,620.365,False,-0.66467,12:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.41150811290314, -24.15702692903225]",27.41,0.131,274,36,1543.124,870.683,Jump_3,2.28299,12:56:00,23,"[151.2626, -23.855]","[373.4375, 333.5625, 268.5625, 178.0, 133.75, 169.25, 172.5625, 211.9375, 188.8125, 109.125]","[235.6875, 195.9375, 149.1125, 84.0, 75.85, 98.2875, 111.3438, 120.1, 125.775, 62.725]","['13:00:00', '13:05:00', '13:10:00', '13:15:00', '13:20:00', '13:25:00', '13:30:00', '13:35:00', '13:40:00', '13:45:00']","[[-24.187622, 151.04572], [-24.151672, 151.09503], [-24.133728, 151.14435], [-24.115784, 151.17395], [-24.115723, 151.1148], [-24.02539, 151.65643], [-24.034302, 151.68604], [-23.99823, 151.71545], [-23.99823, 151.72528], [-23.980103, 151.75476]]",11272,-37,0.1244
"[151.59201865086203, -24.08774108189656]",18.639,0.213,193,39,1218.552,734.993,Jump_3,-3.08394,12:58:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.36386014847162, -24.19317475109171]",26.854,0.101,202,27,1135.462,803.67,Jump_3,-0.06408,13:00:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.3964055684932, -24.17079683561645]",27.128,0.126,239,53,1207.438,1108.997,Jump_3,1.35295,13:02:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.3760546124031, -24.17543706589148]",26.1,0.121,212,46,1160.524,1224.796,False,-0.59827,13:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.47579733040936, -24.131833333333326]",24.343,0.184,301,41,1464.248,699.297,False,1.42383,13:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.48118411077834, -24.15583631736526]",23.09,0.199,289,45,1508.719,959.902,False,-0.11903,13:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.52462662198394, -24.141174461126013]",25.052,0.189,314,59,1518.203,1479.098,False,0.77333,13:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.4950501704834, -24.13483362340966]",27.61,0.164,344,49,1597.17,916.481,False,0.40785,13:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.5845642443947, -24.12155927578473]",22.411,0.283,393,53,1923.786,982.537,False,1.17367,13:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.60741631894484, -24.117332865707414]",21.004,0.301,367,50,2027.643,1166.44,False,-0.8388,13:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.6232202511738, -24.106619746478877]",21.346,0.298,367,59,1949.813,1328.479,False,0.26803,13:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.62098667704282, -24.098234126459143]",24.246,0.278,428,86,2151.485,1886.337,Jump_4,2.79711,13:20:00,23,"[151.2626, -23.855]","[118.6875, 169.25, 172.5625, 211.9375, 188.8125, 109.125, 73.5625, 76.25, 160.125, 117.875, 131.4375]","[59.65, 96.4125, 111.3438, 120.1, 125.775, 62.525, 42.0625, 44.05, 72.1312, 59.9, 67.5625]","['13:20:00', '13:25:00', '13:30:00', '13:35:00', '13:40:00', '13:45:00', '13:50:00', '13:55:00', '14:00:00', '14:05:00', '14:10:00']","[[-24.09784, 151.21332], [-24.02539, 151.65643], [-24.034302, 151.68604], [-23.99823, 151.71545], [-23.99823, 151.72528], [-23.980103, 151.75476], [-23.926514, 151.63647], [-23.917542, 151.61676], [-23.908508, 151.64624], [-23.817871, 151.86224], [-23.817749, 151.89172]]",11288,-53,0.1246
"[151.59019525192016, -24.091554824884827]",24.057,0.358,539,112,3107.601,2847.658,Jump_4,3.08298,13:22:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.56478124695127, -24.084967214939013]",25.44,0.323,553,103,3202.365,2441.493,Jump_4,0.07685,13:24:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.6054568748371, -24.07623016818773]",22.416,0.486,660,107,3370.541,2360.805,Jump_4,1.62604,13:26:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.64930329016542, -24.05983926192794]",15.505,1.36,931,96,4884.958,1970.673,Jump_4,4.32733,13:28:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.66746401397958, -24.06288668872325]",13.571,1.855,959,114,5623.728,2447.114,Jump_4,0.49734,13:30:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.67765729831166, -24.058436243902396]",12.432,2.195,952,114,5614.927,2459.139,Jump_4,-0.0715,13:32:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.69635909533477, -24.04461735801217]",10.879,2.652,900,86,4876.662,1983.916,Jump_4,-0.73285,13:34:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.69988913225066, -24.03628573549881]",10.615,2.435,795,67,3941.416,1250.351,False,-0.96022,13:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.72279532769235, -24.032724813846166]",10.66,1.821,618,32,3200.412,738.402,False,-1.41541,13:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.74961159941074, -24.023441200294556]",10.811,1.849,640,39,3461.506,772.023,False,0.28835,13:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.77104152715222, -24.016366552317894]",10.035,2.387,690,65,3313.438,1426.658,False,0.79492,13:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.79102216558866, -24.007617855109945]",9.355,2.812,726,47,3667.009,1017.689,False,0.15493,13:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.78503626754403, -24.001988245614047]",10.234,2.079,642,42,3433.616,1141.869,False,-0.73791,13:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
