Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,00:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,00:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.34004131578945, -27.138561421052636]",1.116,9.711,38,0,89.277,0.0,,,02:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.3544364716981, -27.13634543396227]",1.277,20.702,102,4,224.064,20.828,Jump_0,4.00138,02:48:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.37496902197793, -27.138360175824182]",1.962,7.521,87,4,187.587,14.826,Jump_0,-0.48534,02:50:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.3868177657658, -27.139503765765763]",1.973,9.081,106,5,236.653,27.453,Jump_0,0.58742,02:52:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.40528295454544, -27.144827287878798]",2.067,4.918,65,1,162.469,5.289,Jump_0,-1.38399,02:54:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.4207870263158, -27.15546381578947]",2.414,4.15,70,6,175.523,34.274,False,0.22578,02:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.45321896551724, -27.159970120689657]",3.634,1.398,55,3,169.689,30.62,False,-0.42769,02:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.57697324137933, -28.092085931034493]",11.839,0.066,29,0,115.705,0.0,False,-1.1346,03:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.546134525, -28.107284012500003]",8.223,0.377,80,0,223.621,0.0,False,1.88721,03:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.59709106849317, -28.0844741369863]",9.909,0.237,73,0,184.138,0.0,False,-0.18545,03:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.61417454166664, -28.084370958333327]",11.158,0.061,24,0,96.44,0.0,False,-1.56821,03:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.66373736111117, -28.087771138888897]",11.51,0.087,36,0,88.342,0.0,False,0.31858,03:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.6186449259259, -28.11130251851852]",11.009,0.071,27,0,111.66,0.0,False,-0.23357,03:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.6575788409091, -28.07460020454545]",12.026,0.097,44,0,122.294,0.0,False,0.46812,03:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.70060238709678, -28.093166903225804]",8.32,0.143,31,0,72.034,0.0,False,-0.49993,03:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.70554461904763, -28.113284428571426]",7.725,0.112,21,0,64.139,0.0,False,-0.3827,03:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.69660004651166, -28.11251104651163]",10.397,0.127,41,2,75.598,10.362,False,1.57424,03:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.72999490909092, -28.153584954545455]",3.461,0.585,22,0,46.667,0.0,False,-1.25882,03:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.7341523333333, -28.14405822222222]",5.753,0.26,27,0,69.529,0.0,False,0.26011,03:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.71443135, -28.16063162499999]",8.654,0.17,40,0,154.819,0.0,False,0.76299,03:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.28464741176478, -28.327905823529406]",5.566,0.349,34,0,112.667,0.0,False,-0.34601,03:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.31560325925926, -28.34757122222222]",7.126,0.169,27,0,65.597,0.0,False,-0.41811,03:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.36797677500005, -28.344008100000003]",7.372,0.234,40,0,83.877,0.0,False,1.00537,03:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.80445093854738, -28.609569407821215]",24.177,0.097,175,4,525.526,40.113,Jump_1,14.20143,03:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.9878439516129, -28.69089696774194]",8.328,0.285,62,0,201.591,0.0,Jump_1,-1.9028,03:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.04031535000004, -28.728983875]",9.949,0.129,38,2,135.725,50.623,Jump_1,-0.2416,03:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.98187201818186, -28.696393527272722]",7.352,0.324,54,1,170.646,20.797,Jump_1,0.16341,03:38:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.8890080821917, -28.64642658219177]",27.827,0.06,141,5,473.126,39.597,False,0.99096,03:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.89531592727286, -28.669367866666665]",22.974,0.1,161,4,541.456,51.184,False,0.19059,03:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.94080443023256, -28.722147069767438]",8.769,0.356,86,0,288.194,0.0,False,-1.0418,03:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.97202768382357, -28.73427329411765]",9.138,0.518,136,0,393.406,0.0,False,0.80382,03:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.00867679807692, -28.74734636538462]",9.379,0.376,98,6,316.175,108.298,False,-0.50972,03:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.02407505084742, -28.76533428813559]",10.44,0.172,59,0,228.453,0.0,False,-0.67219,03:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.0294435157895, -28.779256421052622]",12.693,0.188,93,2,317.422,25.828,False,0.6981,03:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.03934828813564, -28.756358389830503]",10.788,0.161,59,0,198.586,0.0,False,-0.65438,03:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.03936668253968, -28.77229465079365]",10.973,0.167,60,3,215.726,28.204,False,0.08947,03:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.027586047619, -28.769095309523806]",10.003,0.134,42,0,202.636,0.0,False,-0.61985,03:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.00797381967206, -28.770408540983606]",8.816,0.25,61,0,257.462,0.0,False,0.57914,04:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.0271226, -28.772860199999997]",11.597,0.13,52,3,221.352,55.249,False,-0.20552,04:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.01662447058825, -28.790147088235297]",11.443,0.083,33,1,167.259,19.279,False,-0.9818,04:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.99313830769233, -28.789251653846154]",7.871,0.134,26,0,127.899,0.0,False,-0.46776,04:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.0225759, -28.78597526666667]",11.36,0.074,30,0,130.397,0.0,False,0.24466,04:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.20989664285722, -28.32004314285715]",14.677,0.041,26,2,77.244,7.597,False,-0.13414,04:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.48833066666668, -28.369099190476184]",12.153,0.045,21,0,83.089,0.0,False,-0.75571,04:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.07267685000005, -28.3370971]",15.256,0.027,20,0,82.343,0.0,False,-0.10802,04:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.47520080446935, -27.662029329608938]",7.762,0.946,177,2,571.809,19.283,Jump_2,32.66051,04:16:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.50461836206912, -27.678600229885053]",9.11,0.667,170,4,618.563,57.143,Jump_2,-0.06956,04:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.53248700694448, -27.687189472222215]",10.101,0.449,144,0,460.57,0.0,Jump_2,-0.41196,04:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.5403834172662, -27.69959920143885]",9.463,0.494,138,1,400.202,4.449,Jump_2,-0.06514,04:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.57207054263563, -27.715694689922486]",10.211,0.394,129,0,403.519,0.0,False,-0.13061,04:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.59699433050838, -27.72549823728813]",8.966,0.467,118,0,329.68,0.0,False,-0.14214,04:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.57734585714292, -27.738415307692318]",8.859,0.369,91,0,340.051,0.0,False,-2.61386,04:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.6322088690476, -27.757589273809533]",7.71,0.45,83,1,310.125,17.109,False,-0.62786,04:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.57991535365858, -27.74062876829269]",11.374,0.202,79,3,252.705,11.442,False,-0.22942,04:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.58765443750002, -27.761771270833336]",12.223,0.102,47,1,194.935,35.75,False,-3.61825,04:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.62153591666663, -27.771692138888888]",14.068,0.058,35,1,102.769,37.298,False,-0.87823,04:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.71954346153845, -27.810781653846156]",14.637,0.077,51,1,195.449,34.581,False,1.17858,04:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.6161946938776, -27.77881020408163]",13.603,0.084,49,0,157.12,0.0,False,-0.1661,04:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.70836060606058, -27.815682757575757]",6.724,0.232,33,0,112.645,0.0,False,-0.87944,04:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.64632555882355, -27.790398852941177]",12.049,0.075,34,0,116.709,0.0,False,0.05462,04:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.71456695454543, -27.756911863636365]",9.237,0.082,22,0,101.256,0.0,False,-0.95862,04:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.97651025333332, -27.288102920000007]",3.367,2.106,75,0,226.463,0.0,Jump_3,4.23391,04:48:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.9823012272727, -27.28282754545454]",2.496,2.249,44,0,133.956,0.0,Jump_3,-1.11119,04:50:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.99767234090908, -27.283242886363645]",4.001,0.875,43,1,119.04,30.229,Jump_3,0.0,04:52:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.7256367666667, -28.21404116666667]",10.017,0.095,27,3,119.862,34.831,Jump_3,-0.44889,04:54:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.75422604761903, -28.258674666666668]",8.939,0.084,21,0,76.375,0.0,False,-0.28088,04:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.77741906666668, -28.256129866666665]",11.992,0.066,30,0,118.061,0.0,False,0.28295,04:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.72787959090908, -28.24468272727273]",10.589,0.062,22,0,108.928,0.0,,,05:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.77094512500003, -28.265469374999995]",10.177,0.098,32,0,161.7,0.0,False,0.49308,05:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.81510295833334, -28.27187533333333]",7.399,0.14,22,2,89.758,40.544,False,-0.39447,05:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.81324821428575, -28.31279103571428]",11.09,0.072,28,0,89.22,0.0,False,0.19832,05:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.85381784999998, -28.3175125]",11.15,0.051,20,0,74.706,0.0,False,-0.40468,05:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.3271727959184, -27.836557346938772]",14.37,0.076,48,1,220.958,4.196,Jump_4,2.27846,05:12:00,50,"[152.539, -27.608]","[3.6875, 'NaN', 'NaN', 'NaN', 7.125]","[3.6125, 'NaN', 'NaN', 'NaN', 6.2625]","['05:21:00', '05:31:00', '05:41:00', '05:51:00', '06:01:00']","[[-27.805847, 152.45764], 'NaN', 'NaN', 'NaN', [-27.365112, 152.41748]]",11027,-38,0.1217
"[152.31925796825396, -27.82988111111111]",13.667,0.107,63,0,265.832,0.0,Jump_4,0.91365,05:14:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.35349728888892, -27.867308177777776]",13.458,0.079,45,0,181.488,0.0,Jump_4,-1.14485,05:16:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.28667290909092, -27.9351226969697]",6.603,0.241,32,1,138.004,8.15,Jump_4,-0.65252,05:18:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.50469392307693, -27.75025019230769]",6.85,0.176,26,0,102.258,0.0,False,-0.35401,05:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.3962376097561, -27.85249153658537]",15.479,0.054,40,1,191.161,12.221,False,0.76279,05:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.37203547619046, -27.911960428571433]",13.484,0.037,20,1,82.31,30.694,,,05:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.41047408333336, -27.852832750000005]",13.917,0.039,24,0,107.452,0.0,False,0.12185,05:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.15490652, -27.284738160000003]",2.359,1.429,25,0,83.296,0.0,False,0.04092,05:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.17118350000004, -27.27380917647059]",5.061,0.422,33,1,123.301,11.612,False,0.37078,05:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.23524673913045, -27.305928260869564]",2.856,0.897,23,0,78.57,0.0,,,05:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.23493044999998, -27.28759365]",4.704,0.288,20,0,65.761,0.0,False,-0.14281,05:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.27721860000005, -27.260962300000006]",7.575,0.166,30,0,99.811,0.0,False,0.49165,05:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.30457629166668, -27.255245374999998]",7.721,0.128,23,1,96.083,18.143,False,-0.56072,05:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.30224665384614, -27.243061038461544]",5.86,0.241,26,0,94.095,0.0,False,0.16921,05:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.3258577804878, -27.25521734146341]",5.974,0.366,40,1,132.038,4.002,False,1.28766,05:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.35202650000002, -27.2340189]",5.929,0.272,30,0,98.756,0.0,False,-1.25113,05:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.9715349714286, -27.004634485714284]",2.104,2.517,34,1,97.441,4.696,False,0.46324,05:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.37104671052631, -27.28501260526316]",6.554,0.282,37,1,122.016,22.955,False,0.29778,05:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.38550766666665, -27.3132895882353]",6.558,0.377,50,1,186.263,50.324,False,1.4002,05:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.36362061904765, -27.28987776190476]",7.297,0.126,21,0,92.423,0.0,False,-2.91386,06:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.39555726415094, -27.30660439622642]",6.724,0.373,46,7,170.349,245.82,False,1.8922,06:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.39741669135802, -27.30936685185186]",7.756,0.429,75,6,301.068,64.661,False,1.24561,06:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.41306888059702, -27.295634656716413]",10.169,0.206,66,1,251.122,58.947,False,-0.56421,06:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.42334533333334, -27.306676454545446]",9.77,0.22,66,0,278.806,0.0,False,-0.03711,06:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
