Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,00:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,00:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.20905859090905, -27.98586918181818]",4.638,0.326,16,6,113.469,78.58,,,03:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.22974468181818, -27.97082354545454]",2.778,0.907,22,0,122.57,0.0,,,03:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.2600367142857, -27.971069095238093]",3.676,0.495,21,0,110.024,0.0,False,-0.05433,03:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.25560471874996, -27.9694619375]",3.428,0.867,31,1,190.593,35.49,False,0.70681,03:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.8028744814815, -28.1623007037037]",9.674,0.092,27,0,139.77,0.0,False,-0.49925,03:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.04135932000003, -29.164552120000003]",5.018,0.316,20,5,83.896,44.672,False,-0.18159,03:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.11163426666667, -29.0129464]",22.6,0.028,44,1,275.31,22.029,False,1.77123,03:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.11404347368423, -29.08607468421053]",14.431,0.058,34,4,181.522,69.414,False,-0.66351,03:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.16552022222226, -29.00028622222222]",17.348,0.048,40,5,230.736,66.82,False,0.6018,03:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.49251314634148, -29.405198024390245]",5.14,0.494,34,7,153.358,87.958,False,-0.36023,03:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.54104654545455, -29.4234686969697]",6.446,0.253,30,3,151.507,78.889,False,-0.73121,03:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.3788922622951, -29.276917000000008]",26.17,0.028,57,4,304.014,50.929,Jump_0,2.35552,03:58:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.5806822647059, -29.42622479411765]",6.477,0.258,33,1,157.958,15.868,Jump_0,-1.7893,04:00:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.60814396774194, -29.423039129032258]",5.857,0.288,28,3,126.872,57.938,Jump_0,-0.14821,04:02:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.63280617647064, -29.42073832352941]",9.279,0.126,26,8,131.762,198.467,Jump_0,0.15177,04:04:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.69710443478257, -29.44686517391304]",8.77,0.095,19,4,138.484,88.836,False,-0.55256,04:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.690171868421, -29.43794181578948]",8.034,0.187,34,4,177.371,71.126,False,0.74261,04:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.76230656521736, -29.448415956521735]",8.632,0.098,21,2,129.806,20.368,False,-0.95481,04:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.35225484999995, -28.982540375000013]",21.132,0.029,30,10,185.347,216.72,False,1.43064,04:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.4263095, -28.814886115384617]",16.068,0.032,21,5,120.066,110.892,False,-0.95881,04:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.42975525581397, -29.05074781395349]",17.173,0.046,39,4,278.814,108.925,False,1.05268,04:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.40403620000004, -29.11400594285714]",12.317,0.073,30,5,168.609,81.037,False,-0.47305,04:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.48979051428574, -28.89525622857143]",24.72,0.018,29,6,150.285,105.349,False,0.0,04:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.48720436842106, -28.998645807017546]",18.593,0.052,37,20,215.654,358.168,False,1.54677,04:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.6796963478261, -28.98151508695652]",30.29,0.024,59,10,396.274,166.571,False,0.76854,04:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.5074404102564, -29.09289061538461]",17.75,0.039,39,0,199.756,0.0,False,-2.42694,04:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.5218708, -29.134572439999996]",6.92,0.166,21,4,105.237,63.411,False,-0.70246,04:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.56006402000006, -28.921331179999996]",24.779,0.026,46,4,262.816,70.283,False,1.21125,04:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.56507905769234, -28.97420211538461]",26.316,0.024,51,1,221.43,14.437,False,0.08333,04:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.59033555813954, -29.06856579069768]",16.904,0.048,34,9,227.512,209.585,False,-0.41692,04:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.59023692307693, -29.16211953846154]",8.47,0.173,38,1,203.525,10.991,False,-0.19572,04:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.59717465624996, -29.1979399375]",5.921,0.291,29,3,158.534,44.279,False,-0.46107,04:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.63832095652177, -29.185780304347823]",4.877,0.308,18,5,105.87,76.163,False,-0.65071,04:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.92400820930234, -28.930127151162793]",28.036,0.035,84,2,417.447,15.431,Jump_1,13.65057,04:42:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.99609428235294, -28.944422870588244]",24.822,0.044,82,3,441.257,64.372,Jump_1,-0.03176,04:44:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.93511526530614, -29.00554852040816]",28.834,0.038,93,5,562.08,88.784,Jump_1,0.42383,04:46:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.98200727956996, -28.88629878494624]",21.899,0.062,87,6,485.608,174.573,Jump_1,-0.1673,04:48:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.05144814482756, -28.95223128275864]",25.749,0.07,140,5,780.703,118.831,False,1.75772,04:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.09002639552241, -29.009381231343273]",23.432,0.078,120,14,682.387,219.908,False,-0.35268,04:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.08242121126753, -28.974024894366195]",24.08,0.078,124,18,734.77,267.125,False,0.31628,04:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.2394863863636, -29.144004443181814]",6.304,0.705,80,8,385.066,176.491,False,-2.18945,04:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.08526365333339, -28.943320380000003]",24.706,0.078,135,15,744.758,309.363,False,1.6268,04:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.11007898773008, -29.061719656441728]",26.412,0.074,140,23,750.442,464.17,False,0.27408,05:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.21484970512827, -29.001231461538463]",21.922,0.103,126,30,709.514,528.686,False,-0.16675,05:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.243620890244, -29.006077182926834]",21.876,0.109,128,36,699.184,638.273,False,0.19199,05:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.21076982000002, -28.9842521]",23.881,0.084,116,34,720.347,619.281,False,-0.33598,05:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.21059169565223, -28.9427675652174]",22.835,0.084,101,37,609.523,794.051,False,-0.40263,05:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.22424760330577, -28.930900975206622]",20.583,0.091,107,14,497.01,278.597,False,-1.39598,05:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.25590402803732, -28.96269830841122]",22.245,0.069,84,23,439.703,501.566,False,-1.41929,05:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.29802317272726, -28.962174154545444]",19.584,0.091,86,24,488.067,426.358,False,0.29675,05:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.30301673109247, -28.95054963865546]",20.403,0.091,91,28,482.366,550.636,False,1.1366,05:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.33359490833345, -28.963669999999997]",19.473,0.101,95,25,477.017,647.94,False,0.08714,05:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.33906132142855, -28.922053749999986]",17.218,0.12,86,26,449.864,452.764,False,-0.70766,05:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.39547291269844, -28.91960990476189]",16.651,0.145,99,27,557.836,514.254,False,1.53026,05:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.4111439666666, -28.951646208333337]",21.885,0.08,107,13,663.605,311.153,False,-0.71868,05:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.42963448113207, -28.95112363207548]",18.246,0.101,92,14,562.331,292.034,False,-1.47985,05:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.4852486091954, -28.978295206896544]",19.75,0.071,78,9,465.475,221.966,False,-1.7733,05:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.50861813513515, -28.965593027027023]",19.074,0.097,103,8,610.055,180.955,False,1.90452,05:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.44723288888886, -28.906937244444446]",20.451,0.068,77,13,447.489,312.967,False,-1.13688,05:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.50788755454548, -28.921030745454548]",19.879,0.089,104,6,724.019,123.742,False,1.08834,05:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.50980689147286, -28.900821914728677]",20.575,0.097,113,16,625.495,348.106,False,0.85965,05:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.47167953787877, -28.919441522727276]",19.929,0.106,125,7,671.698,125.823,False,0.13306,05:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.51569849532714, -28.877681897196272]",22.506,0.067,106,1,631.711,13.945,False,-1.34498,05:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.5727904132232, -28.859664165289267]",22.089,0.079,114,7,762.106,127.975,False,0.65403,05:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.6545637440476, -29.02288254761905]",31.755,0.053,158,10,931.417,205.081,Jump_2,2.51333,05:44:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.03427147202808, -29.582581571678325]",65.519,0.042,518,54,2776.154,1020.817,Jump_2,15.47223,05:46:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.29331534760692, -29.960091632241824]",24.869,0.204,357,40,1949.411,821.177,Jump_2,-0.9821,05:48:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.3039490839329, -29.950413685851313]",26.307,0.192,377,40,1987.191,703.295,Jump_2,0.09355,05:50:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.33526137809918, -29.983525750000016]",22.987,0.292,437,47,2343.203,978.158,Jump_2,0.31812,05:52:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.35863419676542, -29.9424009110512]",28.494,0.145,329,42,1713.435,733.255,False,-0.54088,05:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.37694575590544, -29.958317094488205]",26.799,0.169,360,21,2008.53,403.476,False,0.04436,05:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.38872675818638, -29.96407467002521]",24.802,0.205,382,15,2073.033,356.059,False,0.15787,05:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.40523920689654, -29.96659922281169]",25.536,0.184,365,12,1879.324,264.429,False,-0.29803,06:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.45925048148146, -29.905698748677292]",29.106,0.142,351,27,1835.966,607.863,False,0.01504,06:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.49664061538462, -29.90937113905324]",29.72,0.122,303,35,1563.075,699.707,False,-0.75328,06:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.52845488666654, -29.910836790000005]",28.969,0.114,276,24,1517.504,512.123,False,-1.64319,06:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.56747131304337, -29.959829978260867]",30.023,0.081,223,7,1102.387,185.722,False,-2.86443,06:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.56506020817855, -29.877441836431228]",32.082,0.083,252,17,1367.975,395.653,False,1.48277,06:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.6021089591078, -29.887221907063214]",28.422,0.106,266,3,1384.886,51.379,False,0.0,06:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.63455222097375, -29.859205089887652]",29.752,0.096,259,8,1284.24,139.044,False,-0.04751,06:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.62691019330845, -29.83886113754648]",32.003,0.084,259,10,1312.078,201.958,False,0.04829,06:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.64518438888882, -29.80928159477126]",27.488,0.129,288,18,1516.342,377.624,False,0.93702,06:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.66199634848496, -29.839041348484848]",31.851,0.083,246,18,1332.02,307.092,False,-2.01213,06:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
