Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
"[149.03037864285713, -26.68163160714285]",6.0,0.248,28,0,105.742,0.0,False,-0.67591,06:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.05560843243242, -26.68002508108108]",3.134,1.199,37,0,180.713,0.0,False,0.71532,06:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.08238971111106, -26.678892488888888]",3.986,0.902,42,3,199.757,76.967,False,0.74055,06:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.07227382142855, -26.679106107142847]",3.317,0.81,27,1,138.438,29.841,False,-1.9938,06:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.0758735, -26.702299166666677]",3.519,0.925,30,6,146.481,190.049,False,0.71326,06:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.4221611020408, -25.42593578911564]",11.826,0.335,142,5,529.687,81.715,Jump_3,9.2276,07:00:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.41395374, -25.41511024]",12.636,0.299,117,33,414.962,382.745,Jump_3,0.06004,07:02:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.41325245323753, -25.409724215827325]",12.36,0.29,120,19,391.864,242.234,Jump_3,-0.21791,07:04:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.39558209150323, -25.394940058823515]",11.333,0.379,134,19,452.071,243.97,Jump_3,0.26652,07:06:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.3729625887097, -25.38470753225806]",9.035,0.484,116,8,379.125,175.777,False,-0.59239,07:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.3709766115702, -25.385565917355358]",8.555,0.526,90,31,291.111,409.264,False,-0.05491,07:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.39033830851068, -25.371289531914897]",8.962,0.373,73,21,249.456,257.85,False,-1.67383,07:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.37399659340664, -25.363273747252745]",7.574,0.505,76,15,248.685,201.973,False,-0.16844,07:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.40133364197533, -25.347096111111103]",8.827,0.331,79,2,265.906,17.925,False,-0.54982,07:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.43118098989893, -25.334855717171717]",10.484,0.287,95,4,314.064,62.317,False,1.41073,07:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.39871166666663, -25.31750601041666]",8.212,0.453,92,4,317.668,56.712,False,-0.18552,07:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.42258485000002, -25.303332562500003]",9.843,0.263,65,15,203.266,162.905,False,-0.98943,07:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.40213310101004, -25.294491777777775]",8.542,0.432,73,26,284.265,289.679,False,1.48049,07:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.41518387301588, -25.280438746031745]",8.884,0.254,51,12,240.951,282.925,False,-2.23564,07:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.44351458620696, -25.272719908045975]",10.055,0.274,76,11,303.199,185.505,False,1.02776,07:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.41706209375, -25.27701539062499]",7.729,0.341,58,6,183.115,80.942,False,-0.92572,07:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.4557641014493, -25.249849115942034]",10.104,0.215,62,7,189.869,130.355,False,0.18854,07:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.4110505490196, -25.240540450980387]",6.195,0.423,49,2,163.52,47.123,False,-0.6849,07:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.4372655744681, -25.2550184680851]",9.113,0.18,46,1,142.478,19.632,False,-0.1672,07:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.4204654857143, -25.217327428571426]",6.016,0.308,34,1,138.423,5.101,False,-0.63716,07:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.44503343749997, -25.204522958333328]",7.352,0.283,47,1,163.268,41.14,False,1.16602,07:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.41819525490192, -25.204853999999997]",5.28,0.582,50,1,142.917,16.109,False,0.23966,07:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.43278454285715, -25.184541342857145]",5.436,0.377,35,0,107.109,0.0,False,-1.30945,07:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.43978609090905, -25.18926066666667]",6.455,0.252,31,2,144.248,43.299,False,-0.17169,07:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.46151731818185, -25.177421636363636]",8.773,0.091,22,0,89.751,0.0,False,-0.94428,07:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.5068074166667, -25.3934435]",4.945,0.312,22,2,92.85,31.013,False,0.17454,07:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.41891086956522, -25.38468091304348]",11.387,0.056,20,3,88.675,54.743,False,-0.11978,07:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.509601, -25.378575458333334]",9.928,0.078,21,3,74.013,103.683,,,08:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.5128367, -25.100689566666667]",11.266,0.075,28,2,89.574,44.873,False,0.36103,08:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.4553407083333, -25.060143249999996]",2.56,1.165,24,0,93.876,0.0,False,-0.57735,08:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.50221569999997, -25.33892375]",6.645,0.144,19,1,52.422,48.165,False,-0.34658,08:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.47310634615386, -25.03229888461539]",2.838,1.028,26,0,74.056,0.0,,,08:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.47171872413796, -25.024322931034483]",3.258,0.869,29,0,105.618,0.0,False,0.17592,08:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.48014281818178, -25.02054486363636]",2.777,0.908,19,3,57.356,59.733,False,-0.41523,08:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.95824130303032, -26.190406909090903]",12.144,0.071,27,6,161.88,132.322,,,08:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.80340695833334, -27.393932875000004]",12.753,0.047,23,1,113.748,25.534,,,08:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.75479045945943, -27.38569583783784]",10.519,0.106,36,1,155.429,18.342,,,08:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.72088063414634, -27.393612121951215]",5.522,0.428,40,1,150.693,15.361,False,0.13321,08:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.70802707407407, -27.39003568518519]",1.793,5.347,43,11,272.728,145.703,False,0.55422,08:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.72339082608693, -27.373112826086956]",2.51,1.162,18,5,80.877,78.761,,,08:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.01641020833333, -26.180697041666672]",3.558,0.604,18,6,71.806,119.959,False,0.02859,08:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.05843554545453, -26.194176272727272]",3.794,0.487,22,0,95.911,0.0,,,08:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.04314163636369, -26.1696760909091]",5.496,0.348,33,0,131.904,0.0,False,0.33545,08:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.07015996774192, -26.183770290322585]",1.928,2.656,31,0,111.655,0.0,False,-0.10351,08:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.06797383333333, -26.1538258]",7.789,0.157,19,11,78.633,179.97,False,-0.05839,08:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.23499917391302, -26.049399782608692]",3.402,0.633,23,0,67.916,0.0,,,09:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.25670352, -26.033522279999996]",2.892,0.951,25,0,96.551,0.0,False,0.19444,09:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.2889578139535, -26.03564041860466]",3.296,1.26,41,2,174.457,49.836,False,1.78227,09:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.31085930434782, -26.020148695652164]",3.682,0.54,17,6,85.035,134.996,False,-1.8122,09:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.32696804347827, -26.018536739130433]",3.739,0.524,20,3,71.039,47.806,False,0.0,09:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.31848540000001, -26.014189]",3.045,0.686,20,0,77.045,0.0,False,-0.17684,09:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.3675014516129, -25.99681567741935]",3.227,0.947,31,0,96.594,0.0,False,0.81137,09:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.37033711111113, -25.992175851851844]",2.276,1.659,26,1,98.98,10.729,False,-0.27492,09:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.37095636, -25.994151680000005]",2.551,1.223,22,3,78.288,42.134,False,-0.17982,09:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
