Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,00:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,00:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.52682435999998, -32.61724459999999]",0.62,20.674,24,1,41.07,3.506,,,03:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.52836331818182, -32.61919231818181]",0.752,24.742,43,1,90.703,11.25,False,1.69941,03:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.53409774999997, -32.61707958333333]",1.148,14.493,59,1,117.876,4.197,False,1.3077,03:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.54469513846146, -32.614701184615384]",1.693,7.222,62,3,125.285,18.041,False,0.43769,03:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.54748649438204, -32.60924811235955]",2.158,6.083,80,9,180.28,99.417,Jump_0,2.3366,04:00:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.55418410714287, -32.59153947321429]",2.107,8.029,102,10,219.43,63.012,Jump_0,2.85941,04:02:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.54804907142852, -32.576625517857146]",2.298,6.751,102,10,256.236,143.669,Jump_0,0.0,04:04:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.5716472357143, -32.573686657142865]",2.676,6.223,126,14,293.976,169.151,Jump_0,2.60761,04:06:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.58541024999997, -32.57445235185185]",2.982,3.867,99,9,217.442,94.606,Jump_0,-2.54176,04:08:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.60476194915262, -32.57975218644068]",2.996,4.185,108,10,219.119,56.474,Jump_0,0.39659,04:10:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.62613006976744, -32.57952012790697]",2.744,3.635,83,3,155.405,14.713,Jump_0,-1.34364,04:12:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.6320750823529, -32.56812012941175]",3.4,2.34,84,1,148.604,6.051,False,-0.03782,04:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.6138826086956, -32.55752295652175]",3.736,2.623,100,15,219.181,164.321,False,1.13649,04:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.63423235333343, -32.54931462]",4.185,2.726,132,18,279.531,254.912,False,1.29452,04:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.62226093442627, -32.5414097377049]",3.809,2.677,92,30,223.409,434.857,False,-1.0404,04:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.62205974285703, -32.536451664285714]",5.103,1.711,105,35,244.749,382.128,False,0.5742,04:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.61011274345546, -32.525620926701585]",3.347,5.428,128,63,296.272,712.351,False,1.98112,04:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.6297879527027, -32.51831660810809]",4.138,2.751,117,31,266.077,370.074,False,-1.43597,04:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.6349442857143, -32.51063308163265]",3.808,3.227,131,16,290.069,242.093,False,-0.02468,04:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.6258650909091, -32.50061781818183]",3.975,2.438,98,23,223.963,216.749,False,-0.69755,04:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.6169038737375, -32.492457545454535]",2.553,9.672,164,34,396.296,360.985,Jump_1,2.08589,04:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.62964392528735, -32.48603196551721]",4.313,2.977,123,51,285.773,731.833,Jump_1,-0.47106,04:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.6332531909548, -32.48167319095476]",2.081,14.632,165,34,385.069,362.976,Jump_1,0.52783,04:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.63618781938325, -32.4738976784141]",1.802,22.243,201,26,465.052,339.742,Jump_1,0.65602,04:38:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.63972543229167, -32.46397610416666]",2.738,8.151,168,24,411.459,303.017,False,-0.81873,04:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.64606130681815, -32.45064673863635]",2.837,6.959,162,14,399.339,130.822,False,-0.35488,04:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.66182613194448, -32.448275187499995]",4.414,2.353,134,10,317.854,85.865,False,-1.1026,04:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.67150540441176, -32.436507397058826]",4.533,2.107,123,13,266.13,136.984,False,-0.26184,04:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.65557273722632, -32.43003175182483]",2.88,5.257,118,19,271.728,200.021,False,0.03953,04:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.66322527205884, -32.42580105147059]",3.155,4.35,124,12,276.976,122.589,False,-0.06489,04:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.66243146153852, -32.42336166666664]",2.419,6.367,112,5,248.258,45.524,False,-1.41736,04:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.68063628148144, -32.41657525925926]",4.039,2.634,114,21,236.299,134.578,False,1.31035,04:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.66943086538467, -32.40916644230769]",2.035,3.996,45,7,109.963,60.291,False,-6.12384,04:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.67101675510207, -32.403421897959184]",2.695,2.147,47,2,108.387,29.714,False,-0.07642,04:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.6921142285714, -32.391179085714285]",4.232,0.622,32,3,74.863,49.993,False,-0.36042,05:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.67703657692303, -32.383257923076926]",2.572,1.251,21,5,61.12,99.845,False,-0.23761,05:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.67126136363638, -32.38964177272727]",2.746,0.929,20,2,35.627,19.403,False,-0.10466,05:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.7651658181818, -32.354511045454544]",2.259,1.373,22,0,52.082,0.0,,,05:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.78576981395346, -32.34984830232558]",2.839,1.698,42,1,86.882,3.075,,,05:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.78248913414643, -32.3553447804878]",2.089,5.984,74,8,162.333,64.754,False,1.57674,05:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.79212889247307, -32.334543849462364]",2.58,4.447,77,16,197.766,193.715,False,0.40212,05:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.79859093749997, -32.332268197916676]",2.598,4.527,91,5,189.477,87.23,False,0.11485,05:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.80833528888894, -32.33072403703703]",2.872,5.211,125,10,273.956,149.152,False,1.45123,05:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.80618740740738, -32.322031185185196]",3.091,1.799,44,10,122.824,107.297,False,-4.36723,05:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.8135636741573, -32.32940971910112]",2.012,6.998,83,6,225.752,59.228,False,0.71042,05:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.82440505454548, -32.318933809090915]",2.822,4.398,105,5,246.503,37.928,False,0.43257,05:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.83687334920631, -32.31245785714286]",3.374,1.761,61,2,129.593,19.261,False,-0.95446,05:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.85088419354835, -32.29384]",3.784,0.689,29,2,72.455,10.916,False,-0.59069,05:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.84231173529412, -32.2956305]",4.391,0.561,30,4,68.402,66.43,False,0.06223,05:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.85115432142857, -32.26669410714285]",2.098,2.026,28,0,50.038,0.0,,,05:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.00775654166665, -32.18930854166667]",1.71,2.613,12,12,45.98,233.554,,,06:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.02082784210526, -32.17788557894738]",1.898,3.359,19,19,101.801,200.526,False,1.30437,06:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.03319803333332, -32.1772258]",2.976,1.078,18,12,45.65,124.355,False,-0.72787,06:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.03957842857145, -32.15657280952381]",2.706,0.913,19,2,44.75,15.202,False,-0.70278,06:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.06759955172413, -32.17437637931034]",4.104,0.548,26,3,68.537,40.185,False,0.55577,06:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.08507840000001, -32.14288385]",2.81,0.806,16,4,56.079,77.497,,,06:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.0992445151515, -32.14789075757576]",2.301,1.984,29,4,90.044,62.65,,,06:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
