Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,00:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,00:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.90031965217392, -29.659450478260876]",1.606,2.84,23,0,119.376,0.0,,,02:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.23867384848486, -29.363073787878793]",4.513,0.516,32,1,62.375,4.116,,,03:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.27035019999994, -29.363034528571422]",2.913,2.626,69,1,136.022,3.823,Jump_0,2.50711,03:44:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.22908083333337, -29.37400702564101]",7.268,0.47,78,0,158.9,0.0,Jump_0,0.41618,03:46:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.1995081724138, -29.388131241379305]",7.182,0.537,87,0,169.085,0.0,Jump_0,0.49823,03:48:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.25676445714288, -29.379493999999998]",7.825,0.546,105,0,226.41,0.0,Jump_0,1.09081,03:50:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.27296852406414, -29.388667096256686]",8.226,0.88,186,1,396.352,8.051,Jump_1,6.10345,03:52:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.28444926162805, -29.39831669186047]",8.154,0.823,172,0,378.982,0.0,Jump_1,-0.48546,03:54:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.3327110614525, -29.409309458100537]",7.061,1.143,177,2,387.926,9.718,Jump_1,0.19163,03:56:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.34402465317928, -29.415538890173416]",7.394,1.007,173,0,374.032,0.0,Jump_1,-0.16386,03:58:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.34613798026322, -29.42609160526316]",9.008,0.596,152,0,325.248,0.0,False,-0.54778,04:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.33478198449606, -29.42412782170543]",8.8,0.53,129,0,260.38,0.0,False,-0.54851,04:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.40410235714285, -29.445914904761906]",11.911,0.283,125,1,285.798,8.053,False,-0.24349,04:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.41444268807345, -29.44895258715596]",11.606,0.258,106,3,234.768,16.299,False,-1.34313,04:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.41964249494947, -29.45191137373736]",11.739,0.229,97,2,227.594,30.752,False,-1.11111,04:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.44317292307693, -29.461257901098904]",12.819,0.176,89,2,192.469,16.84,False,-0.96872,04:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.42534558015265, -29.469464274809162]",13.302,0.236,130,1,278.875,4.013,Jump_2,5.09234,04:12:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.42809406, -29.450549030000012]",9.311,0.367,99,1,251.191,5.983,Jump_2,-1.36563,04:14:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.4848397972973, -29.47840004054055]",13.774,0.124,74,0,185.63,0.0,Jump_2,-0.96916,04:16:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.5031698375, -29.477307637500008]",10.951,0.212,80,0,195.641,0.0,Jump_2,0.21361,04:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.5188279076923, -29.476375123076924]",9.481,0.23,65,0,151.283,0.0,False,-0.52504,04:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.47591298507464, -29.443671999999992]",6.201,0.555,67,0,133.092,0.0,False,0.06898,04:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.51953840625, -29.47614653125]",6.994,0.208,31,1,92.165,7.411,False,-2.12728,04:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.51801618181815, -29.48487592727273]",9.069,0.213,54,1,119.356,4.309,False,1.30568,04:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.55925583333334, -29.497070055555557]",10.619,0.102,36,0,89.307,0.0,False,-0.86124,04:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.5239374883721, -29.456586627906976]",6.324,0.342,43,0,95.4,0.0,False,0.31649,04:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.57546409523806, -29.493177476190482]",8.668,0.178,42,0,80.61,0.0,False,-0.04395,04:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.47075312, -28.90268967999999]",2.638,1.144,25,0,51.552,0.0,False,-0.75277,04:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.45514384848488, -28.88634606060606]",1.729,3.513,33,0,67.778,0.0,False,0.45823,04:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.45483835483873, -28.894809774193547]",1.912,2.7,31,0,58.623,0.0,False,-0.15486,04:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.59382831818183, -29.46027909090909]",6.605,0.161,22,0,48.246,0.0,False,-0.89776,04:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.6195575405406, -29.516382783783783]",5.429,0.4,37,0,81.334,0.0,False,1.60174,04:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.6172612, -29.475796300000003]",5.095,0.368,30,0,71.872,0.0,False,-0.54578,04:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.95780478260866, -29.457500521739124]",5.6,0.233,22,1,52.782,42.801,False,-0.68476,04:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.96917720833332, -29.466031958333332]",4.814,0.33,23,1,46.188,8.376,False,0.10153,04:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.63576196296296, -29.537418962962956]",4.371,0.45,27,0,53.4,0.0,False,0.30182,04:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.644168, -29.512083479999998]",3.873,0.53,25,0,58.918,0.0,False,-0.22086,04:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.65223690476185, -29.511468499999996]",4.38,0.697,42,0,88.151,0.0,,,04:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.6510914, -29.50008207999999]",4.366,0.417,25,0,59.881,0.0,False,-0.70425,04:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.67174927586208, -29.502849103448284]",4.121,0.544,29,0,55.269,0.0,False,0.15422,05:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.67501319047616, -29.508311285714278]",4.571,0.32,21,0,49.522,0.0,False,-0.30808,05:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.9361342857143, -29.436437214285714]",11.27,0.07,23,5,60.172,57.624,False,0.26674,05:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.89377491304344, -29.29296145652174]",13.944,0.075,44,2,130.929,17.708,,,05:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.90602346153844, -29.260178846153845]",15.959,0.032,25,1,91.829,5.232,False,-0.73761,05:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.90475682142855, -29.368193285714288]",5.086,0.345,23,5,97.533,50.328,False,0.06849,05:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.54109263636363, -29.370482318181818]",5.821,0.207,22,0,73.668,0.0,,,05:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.54995159259258, -29.385278999999997]",7.446,0.155,27,0,105.698,0.0,False,0.5082,05:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.58039032142855, -29.397309321428583]",7.962,0.281,53,3,198.717,30.58,Jump_3,3.04337,05:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.60502729032254, -29.43657443548386]",9.835,0.204,51,11,145.435,167.324,Jump_3,0.44635,05:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.35163077777779, -29.251390481481483]",2.882,1.035,27,0,77.627,0.0,Jump_3,-2.81764,05:38:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.35704047999997, -29.249865480000004]",1.827,2.385,25,0,73.446,0.0,Jump_3,-0.08056,05:40:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.35527506976746, -29.25979074418604]",2.203,2.819,43,0,160.576,0.0,False,0.78018,05:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.35826507692306, -29.26458369230769]",2.823,1.558,38,1,99.389,24.44,False,-0.16403,05:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.3728095625, -29.266604531249996]",2.936,1.182,30,2,69.966,33.216,False,-0.35592,05:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.35819703999996, -29.252652759999997]",5.01,0.317,23,2,68.209,15.118,False,-0.36919,05:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.6229023416667, -29.452029716666665]",6.552,0.89,119,1,371.572,16.193,Jump_4,9.04557,05:50:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.64435115384615, -29.470377676923064]",7.922,0.659,125,5,366.279,59.919,Jump_4,0.22855,05:52:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.63007804294475, -29.478584539877296]",8.236,0.765,161,2,464.785,19.711,Jump_4,0.75091,05:54:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.6470455981735, -29.4845049543379]",7.543,1.225,215,4,635.657,61.543,Jump_4,1.31657,05:56:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.64887278661084, -29.505248472803334]",8.283,1.109,232,7,710.344,81.61,False,0.4998,05:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.65039985638302, -29.546550909574457]",12.3,0.396,174,14,559.857,255.77,False,-1.50541,06:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.6575660333334, -29.542866614285717]",12.311,0.441,209,1,632.361,6.023,False,0.54995,06:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.66635520487807, -29.577781239024382]",14.84,0.296,205,0,637.996,0.0,False,-0.12471,06:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.6707793991597, -29.580726226890757]",15.823,0.303,234,4,691.838,54.235,False,0.83197,06:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.6663389246862, -29.592999389121307]",15.901,0.301,235,4,676.507,29.925,False,0.02973,06:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.68839098203586, -29.5851773473054]",14.387,0.257,166,1,469.992,22.921,False,-2.22197,06:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.6847101079813, -29.589226901408463]",13.793,0.356,211,2,633.48,11.192,False,1.1244,06:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.69511073026325, -29.62636632236841]",17.61,0.156,152,0,516.665,0.0,False,-1.33008,06:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.67533767512697, -29.641466756345185]",20.462,0.15,189,8,596.747,109.244,False,0.83746,06:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.68715330845777, -29.665176905472652]",20.854,0.147,200,1,730.814,3.894,False,0.07096,06:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.7080580618557, -29.685616768041246]",20.789,0.143,193,1,679.969,23.951,False,-0.12387,06:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.75475241630897, -29.740076751072966]",20.285,0.18,232,1,785.58,7.698,False,0.88424,06:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.75011518390804, -29.7735523716475]",22.584,0.163,260,1,754.989,9.727,False,0.6576,06:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.72861932921813, -29.73333927983541]",20.35,0.187,242,1,772.103,5.819,False,-0.80123,06:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.71402981909554, -29.70560676884422]",19.614,0.165,198,1,567.35,4.786,False,-1.84669,06:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.70973483589742, -29.70936765128204]",23.126,0.116,194,1,563.256,9.923,False,-0.11778,06:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.69670580794715, -29.725841993377486]",20.853,0.111,145,6,446.99,106.603,False,-1.30021,06:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
