Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
"[150.62099702000003, -33.107659240000004]",7.852,0.258,49,1,110.289,22.649,False,-0.25209,07:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.63027045098042, -32.99030009803922]",15.708,0.132,101,1,277.202,16.804,False,0.95457,07:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.63610857831324, -33.031177108433745]",16.79,0.094,81,2,245.445,32.121,False,-0.39995,07:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.6624830303031, -33.07031213636363]",11.787,0.151,62,4,173.289,60.815,False,-0.57138,07:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.67778101408456, -33.104437774647884]",9.757,0.237,71,0,161.544,0.0,False,0.16527,07:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.7043681454545, -33.131779672727276]",6.423,0.424,53,2,185.757,31.551,False,-0.53112,07:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.7211912439024, -33.097027365853656]",13.358,0.146,80,2,200.978,14.367,False,0.89627,07:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.73644640845072, -33.22824722535211]",13.589,0.122,67,4,237.368,29.962,False,-0.55347,07:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.757063203125, -33.23362156250001]",16.605,0.074,57,7,272.463,125.494,False,-0.37535,07:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.74877388679243, -33.290376094339614]",14.817,0.077,53,0,186.601,0.0,False,-0.64066,07:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.78544569696965, -33.194262515151514]",18.988,0.058,63,3,216.286,32.906,False,0.74708,07:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.79320602127663, -33.20755742553192]",21.381,0.033,46,1,151.636,31.376,False,-1.11342,07:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.83851283720932, -33.18796889534883]",17.866,0.086,83,3,220.771,75.644,Jump_2,3.25,07:30:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.83766638383835, -33.23221194949495]",20.325,0.076,99,0,271.721,0.0,Jump_2,0.55737,07:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.85259745555558, -33.17158452222222]",15.214,0.124,88,2,268.902,21.931,Jump_2,-0.39317,07:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.8584264387755, -33.20033548979593]",17.067,0.107,97,1,371.178,31.244,Jump_2,0.35536,07:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.87483675438597, -33.14633256140351]",9.854,0.187,55,2,208.333,13.959,False,-1.83762,07:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.8827153394496, -33.24139153211009]",17.909,0.108,105,4,353.46,115.16,False,1.75893,07:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.93340593827156, -33.23010475308642]",11.67,0.189,79,2,208.322,10.565,False,-0.82629,07:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.92786079674792, -33.25453350406505]",10.344,0.366,123,0,352.343,0.0,False,1.1594,07:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.96194521739125, -33.233506097826094]",8.378,0.417,92,0,229.36,0.0,False,-0.75301,07:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.97192878260867, -33.268359978260875]",8.035,0.454,92,0,241.961,0.0,False,0.0,07:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.9885410086207, -33.28543626724138]",9.325,0.425,115,1,340.641,14.539,False,0.62134,07:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.02279251908394, -33.337387687022904]",12.208,0.28,130,1,334.277,4.072,False,0.46994,07:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.03382035922328, -33.2952769514563]",9.782,0.343,101,2,333.963,61.098,False,-1.01801,07:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.05784470731712, -33.29783812195121]",9.479,0.29,77,5,232.946,67.374,False,-0.84577,07:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.0817450121951, -33.359851365853665]",8.539,0.358,81,1,246.557,46.098,False,0.0,07:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.09323517171728, -33.36538580808081]",8.88,0.4,99,0,306.168,0.0,False,0.75913,08:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.12092771014497, -33.37080697101451]",9.986,0.22,68,1,199.815,10.746,False,-1.46333,08:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.1298791, -33.38390734000001]",9.451,0.178,50,0,202.275,0.0,False,-0.93686,08:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.1609998813559, -33.35749715254238]",12.378,0.123,59,0,169.472,0.0,False,0.47613,08:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.13343993457946, -33.39330497196262]",13.515,0.186,102,5,315.572,74.531,Jump_3,2.45815,08:08:00,71,"[151.2094, -33.7008]","[59.6875, 60.6875, 43.5625, 11.3125, 'NaN', 'NaN', 'NaN', 38.25, 105.625, 129.5625]","[45.6813, 46.7125, 35.1875, 11.2375, 'NaN', 'NaN', 'NaN', 31.8, 89.225, 89.0375]","['08:10:00', '08:15:00', '08:20:00', '08:25:00', '08:30:00', '08:35:00', '08:40:00', '08:45:00', '08:50:00', '08:55:00']","[[-33.475708, 150.95062], [-33.269104, 151.20941], [-33.29608, 151.25244], [-33.332092, 151.2417], 'NaN', 'NaN', 'NaN', [-33.43982, 151.40338], [-33.47577, 151.4466], [-33.493713, 151.4682]]",10323,-7,0.1139
"[151.1683544266668, -33.35600395333335]",14.357,0.232,142,8,426.684,77.405,Jump_3,1.39327,08:10:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.18399427272732, -33.36144193506493]",15.715,0.198,146,8,386.894,97.205,Jump_3,0.11342,08:12:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.18856467982445, -33.339135583333324]",13.937,0.374,219,9,615.435,87.196,Jump_3,2.63031,08:14:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.20447644210526, -33.32187899999998]",10.135,0.589,178,12,533.169,165.369,Jump_3,-1.30546,08:16:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.21515188304093, -33.34352149707602]",11.687,0.399,154,17,505.23,429.006,Jump_3,-0.43427,08:18:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.26436478089883, -33.39674260674156]",16.597,0.206,176,2,602.629,48.556,Jump_3,0.15342,08:20:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.28835243243248, -33.42025582162162]",17.347,0.196,174,11,604.126,186.593,False,0.16512,08:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.32389499333343, -33.46432601333334]",18.893,0.134,140,10,540.036,110.278,False,-0.82572,08:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.35943562962967, -33.504713601851854]",20.539,0.081,99,9,445.036,180.766,False,-1.92144,08:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.3660278799999, -33.52138233999999]",18.53,0.093,95,5,319.312,89.768,False,-0.34888,08:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.45180565116277, -33.62431206976745]",16.036,0.106,71,15,246.301,220.787,False,-0.60488,08:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.45105179518072, -33.61177538554216]",17.07,0.091,81,2,328.548,21.016,False,-0.14976,08:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.4934690833334, -33.66221648148147]",15.307,0.147,100,8,422.665,121.835,False,1.45729,08:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.51987658947368, -33.68541457894736]",15.433,0.127,88,7,254.76,70.574,False,-0.54153,08:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.53320621276592, -33.74657828191489]",17.596,0.193,162,26,572.101,433.66,Jump_4,5.7978,08:38:00,71,"[151.2094, -33.7008]","[34.1875, 54.25, 105.625, 129.5625, 212.375, 395.75, 385.8125, 400.125, 316.125, 116.0625]","[30.6938, 42.8625, 81.525, 80.5, 132.5812, 241.125, 226.1, 214.1625, 154.55, 91.7875]","['08:40:00', '08:45:00', '08:50:00', '08:55:00', '09:00:00', '09:05:00', '09:10:00', '09:15:00', '09:20:00', '09:25:00']","[[-34.103027, 151.9914], [-34.138855, 152.01343], [-33.47577, 151.4466], [-33.493713, 151.4682], [-33.52057, 151.51141], [-33.538452, 151.55469], [-33.57428, 151.59796], [-33.601074, 151.6521], [-33.636963, 151.6847], [-33.654724, 151.72803]]",10288,28,0.1136
"[151.5451047615894, -33.78453365562913]",21.18,0.107,139,12,569.645,161.444,Jump_4,-0.82226,08:40:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.57269507731948, -33.78297437628867]",18.818,0.174,159,35,591.787,658.628,Jump_4,0.86103,08:42:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.58793239555547, -33.80760070222224]",19.068,0.197,188,37,693.517,624.579,Jump_4,0.61399,08:44:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.58635245692886, -33.79438379026217]",22.106,0.174,237,30,901.835,608.183,False,0.82932,08:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.57889249822068, -33.84177257651244]",27.437,0.119,252,29,873.03,568.582,False,0.30062,08:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.63736004347817, -33.84948863682862]",25.526,0.191,360,31,1225.626,655.981,Jump_5,3.31316,08:50:00,54,"[151.2263, -34.0148]","[155.375, 173.9375, 199.9375, 218.5625, 241.0625, 278.8125, 284.5, 124.75, 102.5625, 61.5, 25.5625]","[82.325, 84.3, 113.4375, 152.0375, 159.6625, 188.1437, 111.75, 72.9375, 73.4688, 45.125, 22.5625]","['08:50:00', '08:55:00', '09:00:00', '09:05:00', '09:10:00', '09:15:00', '09:20:00', '09:25:00', '09:30:00', '09:35:00', '09:40:00']","[[-33.475037, 151.44196], [-33.49292, 151.4743], [-33.52881, 151.51758], [-33.555664, 151.57166], [-33.58252, 151.60413], [-33.609436, 151.63666], [-33.645264, 151.68], [-33.67206, 151.72339], [-34.101807, 152.07343], [-33.716614, 151.82092], [-33.752502, 151.83203]]",10283,-36,0.1135
"[151.62239386402263, -33.85980872237962]",24.045,0.194,290,63,1064.389,1097.587,Jump_5,-1.03905,08:52:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.6504394301995, -33.84275023931623]",24.554,0.185,295,56,1093.751,1006.276,Jump_5,-0.03745,08:54:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.64223649999997, -33.869664112499976]",30.41,0.138,368,32,1542.165,537.784,Jump_5,0.88246,08:56:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.66039992622947, -33.88644634426227]",31.328,0.158,390,98,1650.739,1593.103,False,1.56748,08:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.6751596892856, -33.91765019999999]",30.464,0.192,488,72,2127.495,1467.35,False,1.17096,09:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.67138341455154, -33.922150329949254]",31.126,0.194,491,100,2115.92,2053.195,False,0.58941,09:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.6785920065145, -33.86118108469059]",31.48,0.197,509,105,2300.538,2034.948,False,0.65281,09:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.69939863541654, -33.86085773784721]",31.514,0.185,473,103,2201.63,2271.082,False,-1.391,09:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.69404596985825, -33.84278140425535]",31.128,0.185,504,60,2112.051,1033.348,False,-0.2441,09:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.73207155655294, -33.890970003590674]",29.254,0.207,453,104,2008.96,1964.803,False,-0.16607,09:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.76821677951003, -33.97469438307349]",31.14,0.147,397,52,1668.58,980.313,False,-3.8638,09:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.79460541625616, -33.97787801477833]",29.513,0.148,342,64,1442.442,1236.806,False,-0.86886,09:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.82012645248872, -33.988479574660644]",28.193,0.177,385,57,1571.511,1334.439,False,0.89324,09:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.82437301276602, -33.99617971702128]",29.054,0.177,408,62,1561.27,1201.814,False,0.52424,09:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.84797269710458, -34.04723569933188]",31.129,0.147,384,65,1603.49,1387.254,False,-0.35656,09:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.86787050868477, -34.061727263027294]",30.928,0.134,354,49,1578.82,948.934,False,-0.78597,09:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.91375390000002, -34.06099387419359]",23.408,0.18,246,64,1087.237,1356.07,False,-2.38878,09:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.94704176785712, -34.09049626488095]",22.61,0.209,270,66,1173.324,1429.012,False,0.48611,09:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.9659352406779, -34.06916673220339]",18.579,0.272,261,34,1128.939,842.424,False,-0.80335,09:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.98915384307705, -34.12037030769228]",19.951,0.26,274,51,1263.542,1329.382,False,0.6957,09:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.98772532180865, -34.13078530585107]",21.2,0.266,317,59,1473.86,1409.79,False,0.97489,09:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.00608545103108, -34.13382092783507]",19.943,0.311,336,52,1524.683,1002.179,False,0.20027,09:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.01367611304352, -34.15264009565216]",21.386,0.24,303,42,1444.454,868.831,False,-1.24322,09:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.02505493693678, -34.1843772192192]",21.738,0.224,288,45,1413.762,959.832,False,-0.28366,09:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.02969343783795, -34.215690078378366]",23.463,0.214,315,55,1644.712,1134.111,False,1.01178,09:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.04891899384614, -34.260428123076935]",20.642,0.243,275,50,1361.497,1006.23,False,-1.19187,09:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.06142287272732, -34.27721793030305]",20.439,0.251,269,61,1328.029,1256.022,False,0.14127,09:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.0650942927631, -34.25341392434211]",21.73,0.205,279,25,1331.582,541.133,False,-0.75535,09:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.0915536647888, -34.26980863943661]",20.647,0.265,292,63,1513.919,1056.803,False,1.63272,09:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.11065774074078, -34.226743884773654]",19.611,0.201,199,44,1010.062,690.744,False,-2.75742,09:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.11581975416672, -34.19642525833332]",16.346,0.286,199,41,1017.159,802.433,False,-0.04958,09:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.14558427685952, -34.23074260743801]",12.102,0.526,179,63,979.152,1117.315,False,0.03332,09:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.16799321576752, -34.24018680082987]",11.089,0.624,176,65,934.83,1201.809,False,-0.01673,09:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.1693666101083, -34.24554876895308]",11.075,0.719,200,77,1097.068,1354.298,False,0.60073,09:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.17832004225357, -34.2796030528169]",10.342,0.845,191,93,1001.423,1911.265,False,0.12454,10:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.20550939271246, -34.312623943319835]",10.894,0.663,169,78,965.769,1304.611,False,-2.31386,10:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.2180106945607, -34.30461356066947]",12.098,0.52,158,81,849.173,1424.072,False,-0.3074,10:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.2409355575222, -34.349439491150434]",10.765,0.621,119,107,637.396,1735.023,False,-0.49337,10:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.24579009659095, -34.339654863636355]",11.492,0.424,107,69,640.72,1244.839,False,-1.85631,10:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.24909294776117, -34.3303972164179]",11.764,0.308,90,44,550.967,809.115,False,-1.82833,10:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.2764405818182, -34.328293736363655]",13.763,0.185,77,33,361.764,674.617,False,-1.29872,10:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.2689470357143, -34.31618533333334]",15.279,0.115,67,17,410.245,416.794,False,-1.43169,10:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.23342853719006, -34.133563338843]",31.857,0.038,91,30,593.833,773.108,Jump_6,2.49454,10:16:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.2867786111111, -34.32176916666669]",13.597,0.155,64,26,372.341,471.489,Jump_6,-0.90629,10:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.25675751639344, -34.09588186065574]",33.344,0.035,90,32,480.791,821.599,Jump_6,1.02921,10:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.30387057647062, -34.242203929411765]",25.14,0.043,58,27,344.13,347.906,Jump_6,-1.09378,10:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.28872697916668, -34.194249239583336]",29.215,0.036,71,25,415.521,526.571,False,0.30294,10:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.28803902439034, -34.11804452439026]",29.21,0.031,49,33,284.473,828.518,False,-0.40351,10:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.34210852564104, -34.18354001282051]",21.32,0.055,72,6,295.937,157.143,False,-0.13787,10:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.33565681578952, -34.21562678947368]",17.393,0.04,34,4,149.676,70.823,False,-1.5404,10:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.3635393947368, -34.26138134210527]",13.728,0.064,32,6,151.269,117.656,False,0.0,10:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.32564516666667, -34.12527475]",27.731,0.025,57,3,247.69,58.525,False,1.13942,10:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.39210005769235, -34.296112615384615]",10.866,0.14,51,1,257.548,3.926,False,-0.35452,10:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.4023382, -34.32062586666666]",10.286,0.09,24,6,110.077,111.609,False,-0.98783,10:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.34364487777782, -34.138316133333355]",26.809,0.04,72,18,390.294,337.574,Jump_7,2.57532,10:40:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.37642177049182, -34.32451372131147]",11.61,0.144,52,9,299.516,110.01,Jump_7,-0.90678,10:42:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.39660330508477, -34.32911242372881]",14.02,0.096,56,3,248.294,26.479,Jump_7,-0.0546,10:44:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.41085973469393, -34.345019795918375]",12.766,0.096,43,6,220.77,107.701,Jump_7,-0.28305,10:46:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.3977487954545, -34.34396268181818]",9.819,0.145,39,5,197.617,45.155,False,-0.14104,10:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.42391640540538, -34.35293318918919]",10.307,0.111,35,2,157.126,13.619,False,-0.20799,10:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.39539835, -34.36006045]",9.2,0.15,37,3,159.673,47.606,False,0.28061,10:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.28302124, -33.88472816]",6.295,0.201,24,1,155.632,29.355,False,-3.01816,10:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.31908699999997, -33.89366854545455]",6.401,0.171,21,1,107.919,16.248,False,-0.45124,10:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.30543159999996, -33.914621714285715]",2.733,1.491,25,10,126.773,247.681,False,1.98711,10:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.38739560465118, -34.134237244186046]",27.381,0.037,82,4,417.468,67.027,Jump_8,4.83635,11:00:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.32311122222222, -33.934095722222224]",3.256,1.081,26,10,173.602,214.887,Jump_8,-1.98701,11:02:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.4231841044776, -34.139475194029856]",25.129,0.034,65,2,314.022,58.261,Jump_8,0.83595,11:04:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.38324496874998, -33.94192846875]",6.319,0.255,22,10,134.315,254.079,Jump_8,-0.91231,11:06:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.4068061724138, -33.98872931034483]",8.708,0.122,26,3,172.574,96.497,False,-0.06958,11:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.39985615624997, -33.98365534375]",5.697,0.314,32,0,183.221,0.0,False,0.07028,11:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.57526184, -34.376051919999995]",14.81,0.036,21,4,120.087,77.976,False,-0.21809,11:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.152460557377, -33.78782095081967]",24.994,0.031,56,5,369.781,94.283,False,1.5251,11:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.0105861052632, -33.67938129824562]",9.403,0.205,56,1,246.026,19.203,False,-0.15748,11:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.2326224320988, -33.89070092592592]",30.826,0.027,78,3,420.763,93.897,False,1.35548,11:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.2324421392405, -33.87751681012658]",35.986,0.019,72,7,403.525,70.843,False,-0.10671,11:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.10017847706425, -33.76072026605503]",23.004,0.066,101,8,487.821,97.733,False,1.54961,11:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.0409259310345, -33.73220501724139]",7.026,0.374,55,3,255.428,256.363,False,-2.74495,11:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.07083567346942, -33.776835530612246]",7.739,0.26,43,6,239.125,147.346,False,-0.28128,11:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.36906080341876, -33.99763696581196]",31.349,0.038,106,11,479.061,308.747,Jump_9,2.11133,11:28:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.33779854310347, -33.982628258620664]",29.835,0.041,102,14,599.2,314.798,Jump_9,-0.02243,11:30:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.3541528526316, -33.996518200000004]",35.766,0.024,82,13,587.321,432.922,Jump_9,-0.47155,11:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.43411737999998, -33.96445033]",37.532,0.023,84,16,526.326,539.893,Jump_9,0.1139,11:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.48240844776126, -34.02799782835822]",35.791,0.033,113,21,709.294,533.761,False,0.97954,11:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.47976591379307, -34.0777940948276]",30.491,0.04,103,13,622.359,302.173,False,-0.51951,11:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.45930129496406, -34.070772568345305]",35.629,0.035,122,17,767.848,301.936,False,1.04255,11:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.56795667796612, -34.150362872881345]",36.177,0.029,85,33,642.348,906.635,False,-0.86288,11:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.57047694117645, -34.15552000735293]",33.533,0.038,101,35,658.084,1073.294,False,0.73961,11:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.6093253379311, -34.1429956137931]",31.465,0.047,121,24,744.431,607.413,False,0.35894,11:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.564296631579, -34.175112105263146]",23.54,0.076,116,17,807.949,386.973,False,-0.58645,11:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.51350843511455, -34.12491087786261]",26.413,0.06,117,14,705.312,507.14,False,-0.10464,11:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.56911121666658, -34.15918250833333]",24.329,0.065,105,15,705.042,478.141,False,-0.70233,11:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.5908141515151, -34.18004642424243]",22.926,0.06,74,25,404.553,567.116,False,-1.61874,11:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.6157563540373, -34.25953608074534]",17.606,0.165,143,18,778.235,433.63,Jump_10,5.45246,11:56:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.6487341460674, -34.253184185393245]",22.114,0.116,159,19,930.542,507.787,Jump_10,0.50668,11:58:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
