Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,07:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.8064096190476, -30.127117476190474]",8.517,0.092,21,0,56.302,0.0,,,09:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.8466404642857, -30.17647596428571]",8.336,0.128,26,2,79.767,12.144,False,0.74536,09:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.89405095652174, -30.187168217391307]",9.519,0.081,21,2,66.67,8.194,,,09:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.87242545454546, -30.19167493939394]",5.104,0.403,29,4,112.942,44.84,False,0.48547,09:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.95673394871793, -30.236728666666668]",13.133,0.072,35,4,117.746,37.617,False,0.29232,09:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.92927773529414, -30.28645411764706]",12.441,0.07,31,3,111.968,18.134,False,-0.26415,09:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.97389299999998, -30.269657837837837]",10.848,0.1,31,6,98.764,159.878,False,0.15666,09:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.9671424117647, -30.25533832352941]",11.632,0.08,30,4,102.208,26.204,False,-0.29097,09:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.990309375, -30.3401659375]",11.61,0.113,43,5,157.255,59.161,Jump_0,2.25047,09:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.98369484444441, -30.359736866666672]",11.593,0.107,40,5,153.188,74.321,Jump_0,-0.39563,09:38:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.9899576351351, -30.36662933783784]",11.074,0.192,70,4,334.863,39.404,Jump_0,3.73766,09:40:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.00920779569896, -30.40718967741937]",11.365,0.229,84,9,347.063,100.865,Jump_0,1.39315,09:42:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.03420515384613, -30.39294365384616]",14.064,0.126,73,5,333.821,91.882,Jump_0,-1.06816,09:44:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.03563075409832, -30.416540573770494]",11.184,0.155,58,3,266.971,15.007,Jump_0,-0.96367,09:46:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.05287829629629, -30.3830004074074]",11.696,0.188,70,11,304.889,197.376,False,0.97266,09:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.07466760810811, -30.469827932432434]",16.133,0.091,71,3,345.384,39.342,False,-0.3249,09:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.09231081132071, -30.45854613207547]",13.923,0.087,48,5,243.774,184.925,False,-1.15426,09:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.1133188723404, -30.467020744680852]",17.873,0.047,45,2,242.334,26.232,False,-0.36447,09:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.13171445882352, -30.635383952941165]",14.274,0.133,76,9,331.495,127.75,Jump_1,2.37639,09:56:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.15089412820518, -30.61169407692307]",20.273,0.06,65,13,260.653,222.335,Jump_1,-0.29483,09:58:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.18607527142856, -30.601562714285716]",28.229,0.028,64,6,321.731,87.686,Jump_1,-0.35624,10:00:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.1799607974683, -30.622058620253156]",23.332,0.046,71,8,287.051,61.768,Jump_1,0.39943,10:02:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.19177391869914, -30.62238785365854]",27.585,0.051,119,4,495.289,29.166,Jump_2,2.24332,10:04:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.19957909574467, -30.585659127659564]",27.337,0.04,91,3,387.237,23.807,Jump_2,-1.17931,10:06:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.20328656249995, -30.67418052499999]",26.459,0.036,77,3,334.922,42.155,Jump_2,-0.5151,10:08:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.2447708661972, -30.604964126760557]",28.001,0.058,121,21,609.228,194.446,Jump_2,2.22095,10:10:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.2269808051948, -30.6013329090909]",29.55,0.056,151,3,760.028,37.023,Jump_2,0.31349,10:12:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.256638609589, -30.601881116438346]",29.186,0.055,146,0,678.277,0.0,Jump_2,-0.20944,10:14:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.27253970629366, -30.592033020979024]",31.136,0.047,136,7,633.125,40.06,Jump_2,-0.085,10:16:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.29458512025317, -30.578205348101267]",28.039,0.064,155,3,674.17,70.396,False,0.48816,10:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.28408856410255, -30.356930324786326]",5.276,1.338,114,3,510.137,20.171,False,-1.48013,10:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.3065468045977, -30.37010389655172]",7.572,0.483,85,2,371.721,11.33,False,-1.34231,10:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.32941338260872, -30.371587530434788]",5.635,1.153,113,2,490.895,8.963,False,1.25813,10:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.35663803174603, -30.563035978835963]",28.492,0.074,180,9,715.49,211.684,Jump_3,2.53564,10:26:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.3838067714286, -30.388564180952386]",5.924,0.952,102,3,427.979,16.829,Jump_3,-1.8071,10:28:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.42221401754387, -30.402532280701763]",7.897,0.582,102,12,486.709,83.208,Jump_3,0.14535,10:30:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.43116308163263, -30.41063852040817]",7.948,0.494,94,4,403.525,18.078,Jump_3,-0.26764,10:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.44469455128205, -30.432751487179484]",10.968,0.206,74,4,358.316,28.5,False,-0.34263,10:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.4688673380282, -30.43902323943662]",11.0,0.187,66,5,277.068,35.237,False,-0.12281,10:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.46872315094342, -30.416671113207542]",4.813,0.728,51,2,206.472,10.569,False,-0.50623,10:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.4925165652174, -30.42226943478262]",8.035,0.227,40,6,170.872,29.098,False,-0.58681,10:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.47779092982452, -30.40887612280701]",7.882,0.292,52,5,180.992,43.896,False,1.77743,10:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.5041504081633, -30.441375224489793]",6.803,0.337,45,4,170.046,66.836,False,-0.64953,10:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.50348248484852, -30.436470727272727]",4.967,0.852,58,8,196.757,58.03,False,1.6231,10:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.53250089887635, -30.451116910112354]",5.438,0.958,81,8,330.102,46.981,False,1.58526,10:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.5462897972973, -30.448651432432445]",4.673,1.079,73,1,304.17,4.124,False,-1.06547,10:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.56963628571427, -30.465062253968256]",6.768,0.438,58,5,202.145,35.432,False,-0.67218,10:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.58654719565217, -30.508950478260882]",7.246,0.279,42,4,181.911,28.514,False,-0.9731,10:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.56873609375, -30.4745496875]",8.041,0.158,32,0,180.525,0.0,False,-0.73501,10:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.58034108, -30.49087395999999]",6.93,0.166,20,5,103.49,102.365,False,-0.4167,10:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.5623271851852, -30.49789703703704]",10.252,0.082,27,0,121.398,0.0,False,0.51299,11:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.56066653125, -30.528279156250004]",12.359,0.067,31,1,138.568,40.207,False,0.67853,11:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.48218524242426, -30.56832424242424]",9.954,0.106,33,0,214.119,0.0,False,0.10386,11:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.59547261403503, -30.54010924561403]",11.658,0.133,55,2,250.137,19.145,Jump_4,3.09067,11:06:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.6382228888889, -30.544974533333328]",10.085,0.141,41,4,251.862,28.448,Jump_4,-1.04249,11:08:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.68985019047625, -30.55664761904762]",7.718,0.449,82,2,367.015,8.221,Jump_4,3.0134,11:10:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.70430411578943, -30.557964842105253]",5.454,1.017,92,3,350.425,22.335,Jump_4,0.54707,11:12:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.737609617647, -30.555193102941168]",5.125,0.824,68,0,279.772,0.0,Jump_4,-1.36318,11:14:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.74181464948455, -30.551160123711334]",5.625,0.976,94,3,376.406,14.622,Jump_4,1.0872,11:16:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.79045435483883, -30.55351562365591]",4.709,1.335,92,1,458.77,7.095,False,-0.14519,11:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.68614169, -30.553936090000008]",16.119,0.123,96,4,470.871,23.916,False,0.26614,11:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.64917423008856, -30.56757279646018]",19.89,0.091,106,7,491.699,66.055,False,0.6297,11:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.67984950467292, -30.563474420560752]",18.797,0.096,102,5,438.009,79.638,False,-0.28774,11:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.666020398374, -30.57160209756097]",21.206,0.087,118,5,615.513,55.41,False,1.12659,11:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.62663675200002, -30.579113063999998]",21.943,0.083,121,4,512.319,47.18,False,0.20234,11:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.66826282300892, -30.584746115044236]",21.4,0.079,106,7,480.294,100.07,False,-1.36487,11:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.7070784622642, -30.597229028301893]",22.281,0.068,101,5,545.843,90.145,False,-0.58374,11:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.64101460106386, -30.605404361702124]",22.387,0.119,183,5,991.111,51.666,Jump_5,7.49179,11:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.69247197014926, -30.61665718656715]",22.33,0.086,128,6,642.432,66.029,Jump_5,-1.41025,11:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.69221999107145, -30.652715401785716]",22.593,0.07,111,1,521.755,31.673,Jump_5,-0.44418,11:38:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.77974324561401, -30.695328008771927]",21.335,0.08,111,3,547.995,86.998,Jump_5,0.03945,11:40:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.81596632432436, -30.677509009009015]",19.613,0.092,108,3,494.374,114.53,False,-0.05948,11:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.89860795652172, -30.709890347826082]",16.321,0.11,89,3,463.41,37.922,False,-0.37752,11:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.93126334782608, -30.69962556521739]",12.39,0.143,64,5,304.853,110.578,False,-1.04686,11:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.9574245375, -30.716957237500015]",13.173,0.147,73,7,340.547,173.834,False,0.94498,11:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.97378140350875, -30.700331824561406]",10.655,0.16,54,3,308.111,49.201,False,-1.60717,11:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.9699118571429, -30.699650142857145]",12.658,0.111,55,1,257.949,18.803,False,-0.0667,11:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.02237083018875, -30.68585747169812]",10.71,0.147,51,2,214.686,30.552,False,-0.19612,11:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.99011041250006, -30.739636875000002]",14.376,0.123,75,5,384.048,42.439,False,1.8154,11:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.02269223214287, -30.71787153571429]",10.124,0.174,54,2,203.54,30.14,False,-1.29929,11:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.04018929113923, -30.756131607594934]",14.977,0.112,75,4,411.358,50.1,False,1.10633,12:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.0750758793103, -30.728525465517244]",9.01,0.227,57,1,245.584,63.078,False,-1.0048,12:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.0928114461538, -30.753332876923075]",9.765,0.217,60,5,278.6,102.889,False,0.29299,12:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.06961596202532, -30.807855303797467]",17.005,0.087,66,13,291.539,228.465,False,0.58445,12:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.08827593750001, -30.788001791666673]",13.115,0.089,42,6,193.623,62.453,False,-1.4651,12:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.11547964150947, -30.749790698113205]",12.994,0.1,51,2,301.413,17.221,False,0.21501,12:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.14431986885248, -30.77588077049181]",13.125,0.113,59,2,279.343,48.409,False,0.40814,12:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.1601520967742, -30.789555693548397]",10.59,0.176,61,1,293.24,5.152,False,0.05562,12:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.17512731999997, -30.836333719999992]",15.645,0.098,71,4,360.799,62.109,False,0.73681,12:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.15154072093023, -30.777853837209292]",14.695,0.127,77,9,422.592,141.901,False,0.63069,12:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.19547934920635, -30.816062000000002]",14.841,0.091,61,2,318.96,14.928,False,-4.81682,12:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.22758247058823, -30.79028180392157]",9.945,0.164,45,6,244.178,118.333,False,-0.8165,12:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.24905094642855, -30.91685919642858]",20.007,0.045,56,0,308.349,0.0,False,0.32547,12:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.2201647460317, -30.823832746031748]",14.668,0.093,60,3,357.035,29.564,False,0.44703,12:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.2575441702127, -30.848231127659577]",14.314,0.146,92,2,415.556,53.391,Jump_6,2.14022,12:28:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.2877954893617, -30.890851340425517]",17.462,0.098,94,0,447.641,0.0,Jump_6,0.0,12:30:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.34299193203879, -30.873661233009717]",13.282,0.186,96,7,510.183,155.207,Jump_6,0.573,12:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.3637824594595, -30.8739852972973]",13.22,0.202,105,6,473.958,105.141,Jump_6,0.66713,12:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.35374534285722, -30.82176985714285]",11.121,0.18,69,1,312.153,4.611,False,-3.49649,12:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.37768046153846, -30.89395547435898]",14.589,0.117,72,6,387.195,68.347,False,0.30361,12:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.4400708275862, -30.846326258620696]",5.187,0.686,57,1,261.214,3.515,False,-0.93281,12:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.41274198780488, -30.89270903658537]",11.669,0.192,80,2,516.096,8.789,False,1.06514,12:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.46983600000004, -30.866283878048783]",5.515,0.429,40,1,188.045,24.149,False,-1.57903,12:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.51283262500002, -30.879940124999994]",2.978,1.723,40,8,258.013,105.447,False,0.23932,12:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.43488701886793, -31.00768622641509]",17.759,0.053,50,3,318.037,65.749,False,0.19341,12:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.41231401694915, -30.958970762711864]",19.799,0.048,56,3,334.388,24.465,False,0.23507,12:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.44240538461543, -30.944813630769232]",17.59,0.067,62,3,392.651,37.268,False,0.24666,12:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.478853358209, -30.941220179104487]",16.892,0.075,66,1,324.712,5.966,False,0.0951,12:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.50688737142855, -30.888460314285716]",13.016,0.066,33,2,207.368,42.317,False,-16.63601,12:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.5676565483871, -30.92063603225807]",9.735,0.104,24,7,163.92,96.394,False,-0.24218,12:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.56162716666665, -30.913988791666668]",2.227,1.541,24,0,73.343,0.0,,,13:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.59569968571424, -30.944189371428575]",3.971,0.706,35,0,182.583,0.0,,,13:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.60464276666664, -30.953686933333337]",3.978,0.604,30,0,157.078,0.0,False,-0.21657,13:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.60147660526317, -30.967259447368416]",1.817,3.666,35,3,208.347,26.479,False,0.33943,13:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
