Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,07:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.41592175, -32.4711982]",3.58,0.497,11,9,51.59,172.977,,,12:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.8096964915254, -32.953165644067795]",10.337,0.176,52,7,294.25,186.634,Jump_0,4.36033,12:14:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.8018249333334, -32.943438650000004]",7.284,0.36,50,10,310.853,274.391,Jump_0,0.05715,12:16:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.85616767567566, -32.98128616216216]",9.998,0.118,30,7,200.226,332.447,Jump_0,-1.3268,12:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.84472238636366, -32.97225131818182]",7.333,0.26,37,7,300.602,200.636,Jump_0,0.30004,12:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.8807227441861, -33.01928644186046]",10.789,0.118,28,15,251.92,558.559,False,-0.04351,12:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.88228629032255, -33.019643903225806]",8.371,0.141,22,9,171.695,263.688,False,-0.5373,12:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.9193188888889, -33.02435285185185]",9.259,0.1,21,6,184.897,286.972,False,-0.33591,12:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.91145966666664, -33.02862024242424]",6.462,0.252,23,10,195.958,205.66,False,0.52563,12:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.94748472727272, -33.04980295454545]",7.771,0.232,25,19,180.912,331.942,False,1.41188,12:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.95676074999997, -33.0603594090909]",7.986,0.22,32,12,224.241,285.837,False,0.0,12:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.95889800000003, -33.07933089361702]",6.226,0.386,31,16,220.033,448.262,False,0.3371,12:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.969652225, -33.088940275]",5.878,0.368,29,11,288.976,441.557,False,-1.22412,12:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.75687433333337, -32.058813428571426]",4.338,0.355,12,9,68.784,234.656,False,-2.82296,12:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.7410932142857, -32.1303465]",8.288,0.13,18,10,105.682,270.295,False,0.6192,12:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.75595229411763, -32.123717823529404]",6.073,0.293,11,23,87.634,563.529,False,0.58778,12:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.79209369230767, -32.135997576923074]",2.864,1.009,10,16,76.681,417.392,False,-0.72727,12:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.0579081818182, -33.16083779545454]",4.549,0.677,22,22,181.047,679.86,False,1.65914,12:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.09163535416664, -33.18854295833333]",6.25,0.391,26,22,210.022,572.633,False,0.27755,12:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.10675956410256, -33.22810148717948]",8.491,0.172,18,21,116.383,639.511,False,-0.97163,12:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.09237455172413, -33.2112911724138]",5.472,0.308,16,13,152.787,435.476,False,-0.8973,12:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.14793073684208, -33.23565147368421]",7.599,0.209,26,12,215.651,283.205,False,0.74741,12:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.16413689361707, -33.249916191489355]",6.543,0.349,29,18,268.086,583.845,False,0.75183,12:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.1723463611111, -33.26500983333334]",7.512,0.203,20,16,259.732,718.582,False,-1.16404,12:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.2054083580247, -33.27533671604938]",5.942,0.73,33,48,302.98,1236.495,Jump_1,4.31418,13:00:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.20704952727277, -33.28223732727272]",4.215,0.986,22,33,198.422,1492.806,Jump_1,-1.14703,13:02:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.21061705357144, -33.30631719642857]",6.138,0.473,36,20,331.789,853.949,Jump_1,0.03747,13:04:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.24836328947367, -33.3139425131579]",5.165,0.907,32,44,323.625,1660.878,Jump_1,0.75069,13:06:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.2613342727273, -33.318449709090906]",4.596,0.829,23,32,255.191,1266.618,False,-0.7599,13:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.26135250000004, -33.326902456521736]",5.36,0.51,22,24,172.241,767.716,False,-0.30553,13:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.29261597727276, -33.33993781818181]",5.178,0.522,29,15,179.294,478.364,False,-0.10871,13:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.2809946888889, -33.38312813333333]",2.913,1.689,15,30,143.309,1808.532,False,0.06656,13:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.22666883333332, -34.2026022]",10.662,0.084,26,4,225.83,130.601,False,-0.99845,13:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.23532019607848, -34.21797080392156]",10.319,0.152,44,7,372.867,428.926,Jump_2,2.31624,13:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.2140946046512, -34.232655976744184]",9.052,0.167,32,11,251.78,431.186,Jump_2,-0.58471,13:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.25329240000002, -34.2652428]",10.892,0.107,39,1,273.422,33.718,Jump_2,-0.22158,13:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.24300162222227, -34.26792648888888]",9.088,0.173,44,1,343.282,4.539,Jump_2,0.3684,13:24:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.28249164705883, -34.29425103921568]",6.013,0.449,49,2,434.488,183.526,False,0.43414,13:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.30175481052632, -34.315217578947355]",5.315,1.07,81,14,663.042,449.074,Jump_3,3.98848,13:28:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.3416082857143, -34.33810823015873]",4.76,1.77,112,14,936.628,316.301,Jump_3,1.51139,13:30:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.33301286131393, -34.35879275182483]",5.548,1.417,127,10,864.305,360.523,Jump_3,0.55187,13:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.35126662500002, -34.381057554687494]",5.394,1.4,116,12,812.196,328.204,Jump_3,-0.52022,13:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.37009179738575, -34.40511467973857]",5.85,1.423,135,18,951.047,456.65,False,1.19278,13:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.38103080882357, -34.419526740196076]",5.964,1.826,187,17,1216.752,367.226,Jump_4,2.51626,13:38:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.38815830177515, -34.44361363905328]",7.272,1.017,154,15,1035.687,339.793,Jump_4,-1.56026,13:40:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.40235733898308, -34.460404949152526]",5.421,1.278,110,8,736.631,129.534,Jump_4,-1.55853,13:42:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.4276213043478, -34.46117137391305]",6.977,0.752,108,7,755.345,229.741,Jump_4,-0.0714,13:44:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.46406964285714, -34.472119178571425]",7.356,0.659,90,22,565.677,623.535,False,-0.07157,13:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.48361452083336, -34.481031125]",8.901,0.193,41,7,329.465,109.363,False,-1.63769,13:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.60740724000001, -33.813002839999996]",2.152,1.718,15,10,147.339,365.772,False,-0.82983,13:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.50257939705887, -33.6268320735294]",28.442,0.027,46,22,507.562,797.929,False,1.5454,13:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.6486053035714, -33.84265875]",3.147,1.8,46,10,391.353,425.501,False,-0.31005,13:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.47392372868217, -33.60244187596898]",33.28,0.037,102,27,876.143,892.843,False,1.89582,13:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.48536782608693, -33.63352490579711]",33.691,0.039,109,29,942.663,1114.66,False,0.16508,13:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.4681265625001, -33.60460479464287]",33.853,0.031,88,24,754.736,739.535,False,-0.65452,14:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.34688245714287, -33.40718995714286]",5.796,0.663,51,19,504.738,567.441,False,-1.03671,14:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.34897832222222, -33.432278344444434]",5.434,0.97,70,20,663.714,913.386,False,0.4474,14:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.37106380487802, -33.45699570731708]",7.398,0.477,68,14,487.419,323.18,False,-0.17868,14:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.37690591176474, -33.463971607843135]",6.377,0.798,80,22,674.934,605.423,False,0.79318,14:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.4069514821428, -33.498229678571434]",7.43,0.646,90,22,683.087,609.294,False,0.36245,14:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.49536125882352, -33.644491300000006]",26.043,0.08,151,19,1144.924,716.029,Jump_5,2.22093,14:12:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.44471856603772, -33.52435475471698]",7.654,0.576,95,11,792.061,554.948,Jump_5,-2.65289,14:14:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.45607297500004, -33.54958680833333]",6.54,0.893,99,21,726.114,890.584,Jump_5,0.31358,14:16:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.46579904807683, -33.56052940384616]",7.285,0.624,89,15,914.151,468.937,Jump_5,-0.36078,14:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.50349500833332, -33.578547675]",7.985,0.599,98,22,886.083,902.081,False,0.35752,14:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.50939995575223, -33.58880768141593]",6.683,0.805,72,41,675.75,1772.125,False,-0.15503,14:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.54623919000002, -33.61727346000001]",10.279,0.301,74,26,639.179,1051.688,False,-0.40104,14:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.57768193518513, -33.649082083333326]",8.554,0.47,92,16,745.973,722.467,False,0.52785,14:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
