Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,00:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,00:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.9559910434783, -30.596062521739128]",1.861,2.115,23,0,42.526,0.0,,,04:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.96211356097564, -30.592860268292675]",2.139,2.853,41,0,85.383,0.0,False,1.74997,04:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.97249894444445, -30.59124333333334]",2.427,2.919,54,0,148.928,0.0,False,1.1437,04:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.97344394545453, -30.595551763636372]",1.861,5.052,55,0,117.165,0.0,False,0.09548,04:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.97892000000002, -30.59194567857143]",2.002,2.224,28,0,62.57,0.0,False,-2.64123,04:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.98884375, -30.6019085]",1.985,3.554,44,0,96.575,0.0,False,0.8012,04:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.9994785428572, -30.594467028571426]",2.726,1.499,33,2,113.642,31.098,False,-0.48266,04:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.00740337837843, -30.595893189189187]",2.689,1.628,37,0,76.375,0.0,False,0.11411,04:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.01764681999998, -30.5976983]",2.09,3.643,45,5,110.812,46.624,False,0.81682,04:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.00861865671644, -30.59961408955224]",3.055,2.285,66,1,144.437,6.125,False,0.96788,04:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.00418635294113, -30.60372015686275]",3.688,1.194,51,0,124.379,0.0,False,-1.43858,04:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.01327911428572, -30.599328114285715]",2.866,1.356,35,0,87.178,0.0,False,-1.13909,04:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.02315364999998, -30.603985749999985]",3.387,0.555,20,0,49.627,0.0,False,-0.96126,04:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.03045043333339, -30.598449099999993]",3.531,0.766,28,2,80.136,18.124,False,0.59308,04:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.9959499047619, -31.43223419047619]",1.6,2.612,21,0,55.851,0.0,,,05:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.0065251818182, -31.432286272727275]",1.928,1.884,22,0,51.365,0.0,False,0.10648,05:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.00822384000003, -31.435094439999997]",1.666,2.866,25,0,61.485,0.0,False,0.32294,05:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.0041026875, -31.44960040625]",1.845,2.993,32,0,100.357,0.0,False,0.77539,05:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.99944212500003, -31.447056906250015]",2.422,1.737,32,0,82.42,0.0,False,0.0,05:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.01315310638296, -31.446257808510637]",2.501,2.392,47,0,150.876,0.0,False,1.74608,05:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.00734477049178, -31.466626442622946]",3.284,1.801,61,0,138.761,0.0,Jump_0,2.29539,05:16:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.0132426666667, -31.477578009803942]",2.417,5.559,101,1,247.984,15.089,Jump_0,6.20216,05:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.02569054736844, -31.475344884210532]",2.291,5.76,95,0,253.654,0.0,Jump_0,-0.45063,05:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.0309732878787, -31.475477606060615]",3.37,1.849,66,0,162.93,0.0,Jump_0,-1.57437,05:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.0270184339623, -31.478184830188688]",2.992,1.884,53,0,136.042,0.0,Jump_0,-0.49483,05:24:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.04252562000002, -31.47073788]",3.34,1.426,50,0,138.755,0.0,False,-0.11087,05:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.89829867073175, -32.56945383333334]",15.26,0.336,222,24,705.474,462.231,Jump_1,7.50963,05:28:00,4,"[152.0254, -32.7298]",No_File,No_File,No_File,No_File,No_File,No_File,No_File
"[151.90158294921875, -32.60783646875002]",13.879,0.423,213,43,629.359,807.296,Jump_1,0.10639,05:30:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.9049993258929, -32.55083511160716]",13.919,0.368,201,23,580.456,367.482,Jump_1,-0.34531,05:32:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.91906204678364, -32.58197488304094]",12.255,0.362,150,21,455.547,262.52,Jump_1,-0.56883,05:34:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.92868182065217, -32.58781046195651]",12.519,0.374,175,9,502.016,146.687,False,0.1307,05:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.94173937799044, -32.592064157894754]",12.789,0.407,198,11,562.949,133.96,False,0.25342,05:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.94721332967026, -32.567156296703324]",12.99,0.343,166,16,444.89,234.834,False,-0.8092,05:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.95131970443342, -32.53941894581281]",12.025,0.447,192,11,468.405,263.144,False,0.64343,05:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.97604073958334, -32.565706416666664]",11.816,0.438,177,15,528.721,225.04,False,-0.32142,05:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.98695849823312, -32.58096173851591]",12.49,0.577,272,11,727.603,136.684,Jump_2,4.0729,05:46:00,4,"[152.0254, -32.7298]",No_File,No_File,No_File,No_File,No_File,No_File,No_File
"[151.99956680303026, -32.54996526262628]",9.52,0.695,177,21,523.714,248.466,Jump_2,-1.87314,05:48:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.0052445418501, -32.552023748898684]",10.025,0.719,200,27,544.292,322.576,Jump_2,0.44784,05:50:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.02319842307696, -32.550075683760674]",9.831,0.771,218,16,645.854,257.495,Jump_2,0.10898,05:52:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.03118164678904, -32.559721142201845]",9.931,0.704,189,29,581.26,401.672,False,-0.25045,05:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.04648875621896, -32.53157375124378]",8.304,0.928,195,6,729.703,73.586,False,-0.26455,05:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.05328475217394, -32.54407934782608]",8.669,0.974,222,8,740.863,86.379,False,0.67813,05:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.06459351098908, -32.53803795054943]",6.785,1.259,176,6,567.216,54.758,False,-2.10941,06:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.07027742553197, -32.55132996276598]",7.5,1.064,175,13,586.002,213.929,False,0.20783,06:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.0754520925926, -32.53514109259257]",8.536,0.708,157,5,536.769,73.439,False,-0.90482,06:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.0850598287672, -32.536234917808216]",7.305,0.871,130,16,435.176,306.611,False,-0.53945,06:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.08604114743588, -32.50774939743588]",7.646,0.849,142,14,520.991,143.448,False,0.33768,06:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.0986462828947, -32.498688348684226]",7.56,0.847,138,14,482.151,352.17,False,-0.16766,06:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.10487204761904, -32.500800517857144]",7.97,0.842,157,11,525.411,156.716,False,1.0643,06:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.10523547333335, -32.47747233999999]",7.986,0.749,131,19,471.012,514.908,False,-1.02899,06:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.119203335821, -32.51892745522389]",12.192,0.287,124,10,480.787,87.116,False,-1.05318,06:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.12370117592596, -32.49548178703702]",7.23,0.658,101,7,393.542,138.049,False,-1.71142,06:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.12697301515155, -32.50761628787879]",11.49,0.159,64,2,214.945,8.497,False,-2.57132,06:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.13815862500005, -32.50674986363636]",8.734,0.367,85,3,286.419,37.259,False,1.03801,06:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.149293779661, -32.51735801694916]",7.94,0.298,53,6,214.935,134.81,False,-1.22987,06:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.10128579310344, -32.553495724137925]",11.971,0.064,28,1,155.405,15.35,False,-1.23383,06:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.13118430000003, -32.4799749]",9.463,0.071,16,4,72.255,88.24,False,-0.36292,06:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.15323195348833, -32.39399802325582]",10.362,0.127,40,3,149.545,61.157,False,0.91612,06:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.17646026923077, -32.376934423076925]",11.896,0.058,26,0,101.816,0.0,,,06:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.16067885714284, -32.319626928571424]",16.279,0.034,28,0,92.19,0.0,False,0.06474,06:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.15527130555552, -32.40217955555555]",15.429,0.048,35,1,126.369,5.636,False,0.28559,06:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
