Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,00:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,00:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.44375356521738, -32.09953]",3.029,0.798,21,2,96.057,29.857,,,04:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.43981266666665, -32.093088629629634]",2.574,1.297,17,10,55.665,149.013,False,0.38888,04:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.34137237500013, -33.087491830000005]",24.627,0.105,171,29,735.562,268.716,Jump_0,17.31733,04:50:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.2070978680555, -32.95872524305557]",7.391,0.839,131,13,538.832,110.928,Jump_0,-0.7471,04:52:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.37000631578945, -33.08418949122805]",28.615,0.066,156,15,587.569,179.55,Jump_0,0.3146,04:54:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.19881121000003, -32.91969919]",9.244,0.373,79,21,320.701,204.557,Jump_0,-0.84127,04:56:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.35588949707596, -33.03155829824561]",28.322,0.068,140,31,629.343,366.339,False,0.73167,04:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.22326468085106, -32.927018163120565]",11.935,0.315,115,26,451.418,417.226,False,-0.30102,05:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.18632598529402, -32.91346470588234]",10.603,0.385,118,18,476.64,212.414,False,-0.08406,05:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.21606120312495, -32.914773460937504]",12.522,0.52,213,43,943.433,558.21,Jump_1,2.2166,05:04:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.23908675757573, -32.90682418686867]",14.372,0.305,140,58,593.032,888.304,Jump_1,-0.74937,05:06:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.16554996618353, -32.88705158937196]",12.389,0.429,165,42,702.719,519.008,Jump_1,0.12189,05:08:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.16765565579715, -32.87828918840577]",12.232,0.587,237,39,899.18,545.051,Jump_1,1.0143,05:10:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.22884190851735, -32.8838318264984]",16.996,0.349,264,53,1010.492,736.24,False,0.59511,05:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.16959217897727, -32.833186818181844]",9.316,1.291,308,44,1275.433,594.299,False,0.52564,05:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.1636527499999, -32.83062568750001]",8.843,1.237,268,36,1020.907,414.8,False,-0.99715,05:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.17137190677968, -32.82588722033897]",9.887,1.153,310,44,1255.254,741.361,False,1.13193,05:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.2132072148339, -32.81686002813298]",12.175,0.84,326,65,1365.456,1122.187,False,0.81974,05:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.19848193831166, -32.79976671103896]",10.507,0.888,284,24,1224.191,328.569,False,-2.06951,05:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.24538627415154, -32.805753300261095]",13.482,0.671,347,36,1426.537,527.156,False,1.25565,05:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.21806142148768, -32.77926105509642]",10.94,0.965,309,54,1273.324,898.949,False,-0.29413,05:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.21706866570602, -32.77556206916426]",10.713,0.962,294,53,1231.42,805.593,False,-0.2523,05:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.22484718309852, -32.76995421408449]",10.515,1.022,321,34,1341.451,692.206,False,0.13274,05:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.23917819745216, -32.75548584713374]",10.463,0.913,270,44,1103.813,612.004,False,-0.71989,05:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.2593691656805, -32.754808097633145]",10.211,1.032,297,41,1215.996,450.075,False,0.53603,05:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.27100165723274, -32.72730664465406]",8.432,1.424,290,28,1124.554,420.531,False,-0.78872,05:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.28021310397546, -32.72394585015289]",9.144,1.245,288,39,1179.043,728.967,False,0.35493,05:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.277237777439, -32.71084908841462]",8.435,1.467,296,32,1271.396,466.744,False,0.03833,05:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.28583463711908, -32.70728920221607]",7.879,1.851,319,42,1340.306,602.754,False,1.29606,05:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.29443543249428, -32.69773103432496]",7.063,2.789,404,33,1660.466,435.597,Jump_2,3.68092,05:44:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.30529843224693, -32.68138236020578]",6.166,4.881,503,80,2055.737,1164.942,Jump_2,3.97848,05:46:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.2885593497886, -32.676277674188995]",5.719,6.899,610,99,2558.814,1605.962,Jump_2,2.1134,05:48:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.29389981495567, -32.677273770595676]",6.035,6.896,715,74,3041.907,1140.32,Jump_2,1.31195,05:50:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.29289992803035, -32.66661244949498]",5.909,7.219,694,98,2999.927,1415.775,Jump_2,0.06728,05:52:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.30306146518106, -32.652896862117004]",5.813,6.765,634,84,2856.672,1124.32,Jump_2,-1.33857,05:54:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.30683539743603, -32.641278586894614]",6.337,5.564,635,67,2652.978,923.295,False,-0.1754,05:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.2997237163934, -32.632340531147534]",6.568,4.501,539,71,2100.017,803.735,False,-1.15944,05:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.30085318740169, -32.61558223464567]",5.228,7.395,566,69,2225.856,793.354,False,0.36618,06:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.3142852583893, -32.612323901006704]",6.047,5.189,554,42,2136.68,496.319,False,-0.77664,06:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.31832912710286, -32.60328126915885]",6.007,4.719,498,37,1982.905,312.411,False,-1.31109,06:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.32397380078135, -32.58549750390626]",6.164,4.289,469,43,1826.238,365.479,False,-0.51789,06:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.32238939143735, -32.570860305810385]",6.783,4.525,622,32,2392.265,388.498,Jump_3,3.24916,06:08:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.30945441732283, -32.55605815748027]",7.546,2.84,461,47,1776.116,616.525,Jump_3,-1.80492,06:10:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.31425587500001, -32.54106998833334]",7.282,3.602,540,60,2020.506,642.963,Jump_3,0.87693,06:12:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.31969828013027, -32.534936151465764]",7.02,3.966,559,55,1980.638,597.088,Jump_3,0.12028,06:14:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.33052840472664, -32.519967239291]",7.067,4.315,637,40,2247.28,463.982,False,0.56678,06:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.339706300643, -32.50239076205785]",6.154,5.229,555,67,1996.902,775.874,False,-0.49864,06:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.34657943601925, -32.49236216271725]",6.442,4.855,579,54,2112.929,622.734,False,0.11474,06:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.34723511029404, -32.47599237352942]",5.949,6.117,613,67,2296.854,853.441,False,0.83576,06:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.34197835820902, -32.47675702819235]",7.879,3.092,555,48,2224.954,555.304,False,-1.69651,06:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.3379192258065, -32.4589492688172]",6.884,3.748,510,48,1986.067,742.959,False,-0.72931,06:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.3424415508318, -32.44607235489837]",8.288,2.507,502,39,1806.2,402.05,False,-0.33217,06:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.34130198423145, -32.42181512220761]",7.461,4.352,707,54,2596.154,657.704,Jump_4,4.57223,06:30:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.3451890241731, -32.40930439440208]",6.18,6.551,742,44,2779.074,550.205,Jump_4,0.21209,06:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.3436710726745, -32.40688237354648]",6.471,5.23,625,63,2581.926,806.751,Jump_4,-0.83559,06:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.37148039800988, -32.40235930845771]",5.936,5.447,563,40,2451.499,319.192,Jump_4,-0.69694,06:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.3195459883137, -32.38051086143571]",11.505,1.44,556,43,2298.626,497.75,False,-0.0312,06:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.324781833799, -32.35577817039108]",10.57,2.04,652,64,2579.431,1000.986,False,0.91643,06:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.33199602889434, -32.344073930904564]",10.588,2.26,738,58,2910.502,636.565,False,0.91237,06:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
