Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,00:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,00:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.30007854999997, -30.151991300000002]",4.368,0.334,16,4,56.939,27.899,,,01:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.2426492894737, -30.077716157894745]",8.543,0.166,35,3,163.46,28.475,Jump_0,2.01246,01:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.26249183333337, -30.092250444444446]",6.558,0.266,31,5,118.222,95.452,Jump_0,-0.19174,01:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.26886592452828, -30.11729166037735]",7.294,0.317,38,15,122.688,255.936,Jump_0,1.57031,01:38:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.27020533333334, -30.083647736842106]",8.42,0.256,41,16,159.479,391.012,Jump_0,0.37496,01:40:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.2876321304348, -30.09924826086956]",7.591,0.127,21,2,108.625,17.379,False,-3.47373,01:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.30059420930232, -30.10081867441861]",7.462,0.246,36,7,163.528,159.029,False,0.94618,01:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.30150578378374, -30.097861432432428]",6.637,0.267,29,8,149.324,123.751,False,-0.27824,01:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.31564784999995, -30.093664224999998]",8.863,0.162,38,2,153.395,23.876,False,0.13777,01:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.32269545833336, -30.084876541666674]",8.156,0.115,22,2,109.044,12.018,False,-0.80423,01:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.26995062962962, -30.017859703703703]",9.483,0.096,22,5,80.107,82.852,,,01:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.09325077272726, -30.74026281818182]",1.237,4.573,17,5,65.07,39.165,False,-0.25361,01:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.10248176190478, -30.711162952380953]",3.725,0.482,19,2,120.472,29.09,False,-0.0508,01:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.4678382162162, -30.20215475675676]",9.048,0.144,32,5,146.339,72.076,False,0.82219,02:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.46794386666662, -30.166616433333335]",12.224,0.064,26,4,137.971,67.431,,,02:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.5034225652174, -30.182514478260867]",11.864,0.052,19,4,72.148,53.632,False,-0.27926,02:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.9312034137931, -30.224098206896556]",4.581,0.44,21,8,99.006,131.075,False,0.23656,02:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.94141441666665, -30.22313258333334]",4.844,0.326,17,7,80.56,131.577,False,-0.20667,02:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.93386028571427, -30.27171452380953]",8.472,0.093,14,7,107.582,286.96,False,-0.20058,02:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.59028679310342, -30.226567413793113]",7.524,0.163,20,9,83.339,150.224,False,0.52444,02:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.58214445833332, -30.189793083333328]",11.732,0.055,22,2,93.667,22.833,False,-0.73963,02:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.60293709090908, -30.204088136363637]",10.287,0.066,22,0,100.63,0.0,False,-0.31742,02:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.60532177142852, -30.18568748571429]",8.658,0.149,26,9,121.896,211.097,Jump_1,2.40165,02:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.58614000000003, -30.155923038461523]",9.844,0.085,24,2,106.71,23.356,Jump_1,-1.14578,02:24:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.6136209032258, -30.180276161290315]",11.325,0.077,20,11,130.809,139.203,Jump_1,0.54393,02:26:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.61509631818183, -30.16254804545454]",9.205,0.083,19,3,109.363,23.236,Jump_1,-1.03373,02:28:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.93012374074073, -30.227985925925932]",18.548,0.025,20,7,221.582,178.523,False,0.52763,02:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.90449779166664, -30.222256250000004]",17.822,0.024,18,6,111.478,160.57,False,-0.30943,02:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.3054521944445, -30.426088722222218]",12.932,0.069,28,8,137.876,139.817,False,1.7108,02:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.28814924999998, -30.383694062500005]",9.261,0.119,30,2,147.508,27.594,False,-0.49237,02:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.30448725000002, -30.31975495833333]",8.25,0.112,22,2,106.911,18.624,False,-0.96519,02:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.2843852, -30.342477666666657]",11.086,0.078,23,7,93.763,91.426,False,0.74825,02:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.34123099999996, -30.32416518181819]",11.574,0.078,31,2,152.465,20.785,False,0.36706,02:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.42086037647059, -30.52211735294118]",25.46,0.042,69,16,374.446,209.79,Jump_2,6.54101,02:44:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.38748706666667, -30.504138333333334]",18.758,0.054,54,6,294.75,90.207,Jump_2,-1.03168,02:46:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.41537575, -30.531936586956526]",16.554,0.107,78,14,373.789,195.9,Jump_2,1.11728,02:48:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.35184709473677, -30.547081505263165]",17.636,0.097,83,12,397.431,122.497,Jump_2,0.10181,02:50:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.3494947727273, -30.46656181818181]",17.896,0.087,68,20,350.812,303.337,False,-0.23577,02:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.40322348, -30.499247706666676]",18.931,0.067,62,13,321.279,269.101,False,-0.42144,02:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.4255166022727, -30.504990977272744]",15.213,0.121,77,11,434.915,147.083,False,0.60351,02:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.4231984947368, -30.48929031578947]",18.503,0.088,63,32,349.041,636.434,False,0.39391,02:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.41851429268297, -30.473437804878053]",20.112,0.032,38,3,217.681,53.191,False,-5.13008,03:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.51023025, -30.48129589473684]",23.406,0.044,65,11,376.569,164.231,False,1.33031,03:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.4116146774193, -30.410448516129023]",15.459,0.083,48,14,294.148,298.979,False,-0.41744,03:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.51010395348834, -30.502093709302333]",24.094,0.047,64,22,400.203,357.182,False,0.71386,03:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.4652967794118, -30.517451602941172]",19.929,0.054,53,15,481.319,302.649,False,-0.5111,03:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.5999072708333, -30.424586687499993]",20.772,0.035,33,15,243.933,417.334,False,-0.5606,03:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.52457916363642, -30.48253752727273]",22.911,0.033,48,7,309.51,140.591,False,0.26887,03:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.6026557384615, -30.406036353846158]",18.807,0.058,44,21,261.311,397.775,False,0.524,03:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.66268435714287, -30.453753642857144]",11.865,0.063,26,2,186.078,100.445,False,-1.94521,03:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.64728240000005, -30.57223703333333]",9.126,0.115,23,7,158.224,177.59,False,0.10098,03:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.65923099999998, -30.503054814814817]",11.567,0.064,23,4,128.35,100.937,False,-0.14847,03:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.69922778125, -30.486019593750004]",13.494,0.056,21,11,141.85,130.757,False,0.26327,03:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.71024908, -30.468605960000005]",15.207,0.034,23,2,137.768,40.009,False,-0.37401,03:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.80026500000002, -30.007479571428576]",8.493,0.185,24,18,107.427,418.553,False,1.00876,03:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.821588, -30.008534612244908]",9.543,0.171,37,12,162.005,254.462,False,0.76285,03:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.7981914255319, -30.000637659574473]",9.515,0.165,31,16,139.696,252.352,False,-0.21418,03:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.76293063461537, -29.985824653846144]",11.372,0.128,30,22,156.403,586.527,False,0.54554,03:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.83242709803918, -29.9900797254902]",12.57,0.103,34,17,197.703,247.084,False,-0.10911,03:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.84300279411764, -29.99036129411765]",7.012,0.22,22,12,115.857,450.304,False,-2.22837,03:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.8996565142857, -29.985066257142854]",8.093,0.17,27,8,124.199,110.991,False,0.10612,03:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.95294735897437, -29.992925128205133]",6.18,0.325,31,8,128.438,152.576,False,0.47741,03:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.95199465384616, -29.989739192307695]",10.971,0.069,15,11,76.742,202.489,False,-1.45526,03:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.97704297142855, -29.976589]",8.918,0.14,19,16,129.434,250.216,False,0.97504,03:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.94695326086955, -29.961545608695662]",9.17,0.087,20,3,136.256,59.471,False,-1.0682,03:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.88534543589745, -29.960399666666664]",12.275,0.082,32,7,150.077,119.81,False,1.62707,03:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.92803228, -29.952313080000003]",8.422,0.112,21,4,125.766,45.946,False,-1.08759,03:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.86073922727272, -29.953013090909096]",10.092,0.069,21,1,92.469,6.219,False,-0.21124,03:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.95297510256412, -29.946461]",12.353,0.081,30,9,205.987,253.404,False,1.30116,03:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.0120005769231, -29.93793811538461]",7.864,0.134,18,8,146.451,162.327,False,-0.87113,03:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.96977114285716, -29.940969428571425]",13.141,0.052,28,0,195.014,0.0,False,0.13208,03:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.74245079166664, -30.62219349999999]",20.095,0.038,44,4,189.792,112.394,,,04:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.7560263030303, -30.631580636363633]",9.429,0.118,33,0,142.508,0.0,False,-0.69877,04:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.70455357812503, -30.573967140625005]",16.787,0.072,55,9,272.802,141.694,False,1.28965,04:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.69516449152545, -30.573675084745762]",17.366,0.062,45,14,283.946,350.184,False,-0.1935,04:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.74946417741933, -30.574695306451602]",12.928,0.118,54,8,237.399,161.802,False,0.11301,04:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.78896415217392, -30.56513286956523]",10.008,0.292,89,3,411.873,63.695,False,1.14307,04:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.79119818292685, -30.57505268292682]",10.282,0.247,78,4,396.736,44.493,False,-0.48046,04:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.84880129090917, -30.57619647272727]",5.286,0.627,54,1,253.834,4.541,False,-1.38745,04:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.78241709803922, -30.540511235294115]",11.406,0.125,45,6,264.21,114.365,False,-0.19141,05:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.83569906666668, -30.51282837777778]",10.049,0.142,43,2,260.34,26.567,False,-0.28758,05:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.82090146511632, -30.531328674418603]",10.516,0.124,40,3,181.291,17.354,False,-0.09636,05:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.8066277936508, -30.48332352380952]",11.915,0.141,52,11,254.448,188.42,False,1.98811,05:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.8454333932584, -30.47247605617978]",8.768,0.368,67,22,372.829,295.896,False,1.55882,05:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.81572337499998, -30.46276919318184]",10.582,0.25,69,19,394.422,339.52,False,-0.06664,05:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.8392418, -30.435181899999993]",9.039,0.312,62,18,306.244,375.714,False,-0.551,05:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.86555448387094, -30.413344365591392]",6.356,0.733,80,13,424.89,203.97,False,0.86667,05:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.84799335227265, -30.40014697727274]",5.942,0.793,82,6,486.899,88.552,False,-0.35136,05:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.84163682222226, -30.381846822222215]",5.648,0.898,77,13,472.576,250.963,False,0.14055,05:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.85620207692318, -30.369655792307704]",4.221,2.323,119,11,729.084,157.213,Jump_3,4.93489,05:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.87376318633542, -30.361189440993794]",4.175,2.939,139,22,985.315,376.497,Jump_3,1.59595,05:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.87768058024687, -30.361966166666672]",3.604,3.97,145,17,1181.103,346.346,Jump_3,0.05258,05:24:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.8974267623762, -30.345645772277237]",4.192,1.83,91,10,665.831,172.872,Jump_3,-3.01368,05:26:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.90087888764043, -30.339887089887643]",8.465,0.395,77,12,529.563,251.127,False,-0.3035,05:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.9065524513274, -30.31387868141593]",7.932,0.572,97,16,648.411,304.473,False,0.59875,05:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.94836247402614, -30.31034529220781]",9.057,0.598,129,25,883.395,451.051,False,1.12158,05:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.94921983185844, -30.32657451327434]",7.86,0.582,103,10,736.134,209.233,False,-1.04877,05:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.93624417441865, -30.322621174418604]",9.045,0.335,84,2,624.244,24.21,False,-0.63104,05:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.9436972891566, -30.302986337349413]",7.461,0.475,70,13,474.541,234.167,False,-0.08691,05:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.94051689999998, -30.291200628571428]",7.625,0.383,52,18,327.576,337.891,False,-0.38051,05:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.95145171764707, -30.26127677647057]",7.462,0.486,62,23,341.512,407.139,False,0.48043,05:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.97428531460673, -30.262357247191012]",8.724,0.372,68,21,386.139,288.596,False,0.18546,05:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.0059982446043, -30.255297107913655]",8.906,0.558,100,39,644.226,704.064,Jump_4,3.11166,05:46:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.00641529357802, -30.24647930275229]",7.975,0.546,81,28,458.241,651.333,Jump_4,-1.23581,05:48:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.97443890598288, -30.223251384615384]",7.393,0.681,108,9,617.767,111.322,Jump_4,0.26394,05:50:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.9532421562499, -30.1972805078125]",6.215,1.055,111,17,649.299,416.815,Jump_4,0.38512,05:52:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.9892533260869, -30.19452815217391]",7.739,0.733,127,11,722.15,213.956,False,0.35184,05:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.0137356558442, -30.199013006493495]",7.945,0.777,125,29,669.582,523.066,False,0.56526,05:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.01502114388475, -30.184660431654677]",7.567,0.773,107,32,499.619,612.784,False,-0.80293,05:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.02395312096772, -30.17072916935483]",7.448,0.712,106,18,475.461,379.424,False,-1.23929,06:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.03466060689655, -30.14671866896552]",7.386,0.846,127,18,604.116,371.22,False,1.38681,06:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
