Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
"[147.59656213698628, -24.625457200913257]",44.488,0.035,194,25,788.744,340.853,False,-1.33206,06:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.58177290725806, -24.64364186693549]",46.84,0.036,218,30,965.539,431.323,False,0.35368,06:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.91337587096777, -24.75806454838709]",21.795,0.062,76,17,454.893,325.858,False,-2.7237,06:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.52770599999997, -24.61713083206107]",44.281,0.021,106,25,667.087,352.901,False,0.44664,06:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.5936951753246, -24.623688610389614]",41.147,0.029,120,34,775.197,461.658,False,0.2798,06:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.5437969720281, -24.60819643356644]",44.747,0.023,124,19,584.023,277.469,False,-0.12747,06:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.63754332258057, -24.60989720967742]",41.387,0.023,118,6,544.225,180.262,False,-0.23656,06:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.65850245555555, -24.62668693888889]",45.446,0.028,157,23,622.203,359.875,False,0.73209,06:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.71135118981485, -24.648243685185204]",37.908,0.048,200,16,643.755,161.494,False,1.12759,06:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.74041131521741, -24.648861869565227]",47.48,0.026,171,13,685.082,151.047,False,-1.01218,06:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.78932574371856, -24.64736572864321]",51.213,0.024,191,8,683.921,120.57,False,0.39535,07:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.51431874766357, -24.598983598130847]",26.771,0.048,98,9,394.974,99.899,False,-2.5005,07:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.37351094845357, -24.49891331958764]",30.855,0.032,90,7,386.395,97.056,False,-0.16851,07:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.45505150943399, -24.44878776415094]",35.145,0.027,91,15,338.925,163.56,False,0.18247,07:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.4229069270833, -24.337430166666675]",35.288,0.025,93,3,375.091,22.592,False,-0.23134,07:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.48600621153844, -24.57558880769231]",21.443,0.036,45,7,186.967,68.999,False,-1.02152,07:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.53484335294118, -24.549923803921573]",19.969,0.041,45,6,231.143,47.279,False,-0.02508,07:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.51088376190475, -24.335593785714284]",31.322,0.027,82,2,380.385,22.844,False,1.65476,07:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.54787313793102, -24.52578755172414]",16.238,0.035,27,2,93.556,12.397,False,-1.95274,07:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.54394085416666, -24.567271895833333]",22.365,0.031,43,5,240.68,131.357,False,0.53928,07:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.61980939130436, -24.500418804347827]",18.134,0.045,43,3,183.02,51.117,False,-0.05185,07:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.61474310869568, -24.51839634782609]",20.562,0.035,43,3,218.758,55.91,False,0.0,07:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.61624471428573, -24.59792842857143]",14.832,0.061,41,1,187.039,76.65,False,-0.1196,07:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.5534361632653, -24.09892070748299]",52.354,0.017,131,16,674.832,349.349,Jump_5,3.80051,07:26:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.57155020634917, -23.831224317460332]",22.163,0.041,61,2,317.17,27.68,Jump_5,-1.80936,07:28:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.53649865644175, -24.091733312883434]",48.502,0.022,136,27,700.106,488.787,Jump_5,1.4884,07:30:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.79750138709676, -23.97230416129032]",36.153,0.023,82,11,401.532,151.38,Jump_5,-0.87914,07:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.60718054166668, -23.877632291666668]",20.026,0.038,36,12,160.095,198.019,False,-0.49881,07:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.66126172222226, -23.908516694444447]",19.97,0.029,30,6,122.684,104.584,False,-0.12829,07:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.11525627058828, -23.639111588235302]",30.53,0.029,65,20,340.951,245.282,False,0.66587,07:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.45880051612906, -23.991198862903225]",55.51,0.013,103,21,519.959,275.864,False,0.56039,07:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.1927688686868, -23.66941927272727]",38.005,0.022,83,16,346.624,294.614,False,-0.48367,07:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.06119664864866, -23.616502945945946]",23.646,0.042,55,19,257.293,346.762,False,-0.61045,07:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.92967183098594, -23.606823014084508]",21.647,0.048,61,10,265.246,127.278,False,-0.08336,07:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.94384024137932, -23.599499379310345]",20.493,0.044,43,15,197.333,276.099,False,-0.37007,07:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.83152615, -23.601708999999996]",19.694,0.049,47,13,209.581,233.872,False,0.07555,07:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.78387142857144, -23.553168959183672]",17.685,0.05,37,12,183.672,204.647,False,-0.88872,07:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.82796633333342, -23.581624604938263]",22.371,0.052,55,26,277.592,664.339,Jump_6,3.09356,07:54:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.83905377049183, -23.618991065573777]",22.899,0.037,42,19,218.585,261.272,Jump_6,-1.10213,07:56:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.94938229729732, -23.61973029729729]",23.918,0.041,55,19,265.733,419.685,Jump_6,0.63096,07:58:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.90435420289856, -23.591175782608698]",21.159,0.049,53,16,239.118,256.269,Jump_6,-0.24494,08:00:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.85229741818185, -23.626340709090908]",19.014,0.048,42,13,201.782,162.998,False,-0.67459,08:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.88973994339628, -23.60892371698115]",19.345,0.045,46,7,280.805,95.125,False,-0.0941,08:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.8445112222222, -23.669902555555556]",19.671,0.044,40,14,216.501,267.211,False,0.07923,08:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.9502249615385, -23.568553000000005]",9.762,0.174,38,14,153.601,180.492,False,-0.20381,08:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.89624887500003, -23.6215766875]",16.631,0.037,26,6,137.446,158.254,False,-3.46583,08:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.89876273809526, -23.694057714285716]",23.653,0.024,30,12,153.997,128.113,False,1.09897,08:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.33566731132083, -23.752233764150937]",44.777,0.017,103,3,463.583,28.71,Jump_7,5.87181,08:14:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.95901889473683, -23.779626789473685]",18.647,0.035,33,5,204.214,59.712,Jump_7,-2.13989,08:16:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.8992467352941, -23.730097470588237]",15.031,0.048,30,4,147.668,71.969,Jump_7,-0.08353,08:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.930954, -23.739717000000002]",13.595,0.034,17,3,96.264,45.844,Jump_7,-0.29238,08:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.95962179999998, -23.73824442857143]",14.312,0.054,33,2,149.733,59.371,False,0.31617,08:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.15950923999998, -24.607778759999995]",10.701,0.069,24,1,120.425,33.796,False,-0.20912,08:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.93180308108109, -23.736831081081082]",13.137,0.068,32,5,181.764,56.371,False,0.38686,08:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.982709375, -23.73715934375]",13.711,0.054,24,8,123.814,121.089,False,-0.38326,08:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.9709032285715, -23.708198457142853]",10.239,0.106,32,3,203.629,25.488,False,0.22855,08:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.94232643589743, -23.686509102564102]",8.699,0.164,32,7,139.944,114.266,False,0.37382,08:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.95953174193548, -23.70509770967742]",11.111,0.08,23,8,103.384,140.948,False,-0.93826,08:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.97505796666667, -23.703924966666662]",9.127,0.115,30,0,117.509,0.0,False,-0.12629,08:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.97799680645159, -23.71863883870967]",11.135,0.08,27,4,110.063,37.097,False,0.19499,08:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.01759251515148, -23.736611545454544]",12.444,0.068,31,2,123.852,15.065,False,0.41978,08:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.99423677777776, -23.68253985185185]",10.204,0.083,20,7,75.438,105.132,False,-1.30005,08:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.00052906976742, -23.672192093023245]",8.534,0.188,32,11,169.431,139.945,Jump_8,3.64201,08:44:00,72,"[148.2392, -23.5498]","['NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN']","['NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN']","['08:45:00', '08:50:00', '08:55:00', '09:00:00', '09:05:00', '09:10:00', '09:15:00', '09:20:00', '09:25:00', '09:30:00']","['NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN']",11310,-9,0.1248
,0.0,0.0,0,0,0.0,0.0,Jump_8,,08:46:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,Jump_8,,08:48:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.40357975000003, -23.780486749999998]",6.112,0.239,22,6,109.063,106.014,Jump_8,,08:50:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.4437195116279, -23.763772116279068]",9.191,0.162,30,13,168.274,272.462,False,0.55517,08:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.4706067719298, -23.777801736842108]",8.295,0.264,36,21,192.922,417.739,False,0.50594,08:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.47868010937498, -23.772625718749996]",8.065,0.313,49,15,276.023,318.434,False,0.25498,08:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.5068961509434, -23.785004471698116]",6.975,0.347,43,10,183.075,210.046,False,-1.05506,08:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.51914366666665, -23.796011133333327]",6.031,0.394,38,7,179.381,144.778,False,-0.56108,09:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.54695638095237, -23.78694652380953]",8.047,0.206,33,9,200.718,204.264,False,-0.24552,09:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.5571396756757, -23.81060821621622]",5.244,0.428,27,10,175.61,293.568,False,-0.47738,09:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.58106766216216, -23.787669783783784]",7.894,0.378,50,24,196.788,633.295,Jump_9,5.397,09:06:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.62793874576275, -23.7901017118644]",5.254,0.68,49,10,223.242,209.855,Jump_9,-0.75761,09:08:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.6341630487805, -23.79267717073171]",7.795,0.215,33,8,176.162,122.658,Jump_9,-0.87706,09:10:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.6600134375, -23.78024670312499]",7.045,0.41,56,8,327.219,119.68,Jump_9,1.04202,09:12:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.67807249999998, -23.786170659999996]",5.785,0.476,42,8,196.245,125.781,False,-0.57452,09:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.65867907142857, -23.798165880952382]",8.463,0.187,33,9,177.22,141.621,False,-0.31323,09:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.710598, -23.769898718750003]",7.57,0.178,25,7,131.123,136.276,False,-0.59412,09:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.6789023571429, -23.785381928571425]",8.822,0.172,31,11,177.304,199.612,False,0.61222,09:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.7130677272727, -23.782426969696967]",8.564,0.143,21,12,107.631,222.614,False,-0.57242,09:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.34747871243528, -24.399868209844538]",54.73,0.041,303,83,1591.775,1555.655,Jump_10,37.80215,09:24:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.203095017647, -23.97640774705884]",5.515,1.779,146,24,763.176,592.48,Jump_10,-1.35017,09:26:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.66598295999998, -23.862401359999993]",3.68,1.175,48,2,205.098,37.365,Jump_10,-0.58507,09:28:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.68858700000004, -23.878535454545453]",4.55,0.507,33,0,128.569,0.0,Jump_10,-0.07888,09:30:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.7004036538462, -23.874971807692308]",4.99,0.332,25,1,110.553,5.96,False,-0.03246,09:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.19294170081963, -23.922787372950822]",19.248,0.21,226,18,943.372,381.43,False,1.01097,09:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.8114526666667, -23.723321194444445]",6.423,0.278,28,8,122.956,220.893,False,-1.28451,09:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.23097687341775, -23.94555570632908]",18.111,0.383,322,73,1302.383,1334.597,Jump_11,2.24886,09:38:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.205811, -23.952058804749328]",16.59,0.438,338,41,1436.074,975.596,Jump_11,-0.07224,09:40:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.18400837539423, -23.941407706624602]",18.59,0.292,280,37,1256.711,588.325,Jump_11,-0.28007,09:42:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.2317059714287, -23.967438761038977]",17.377,0.406,323,62,1303.352,1332.586,Jump_11,0.29904,09:44:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.21770665632457, -23.967066291169438]",19.145,0.364,385,34,1560.295,663.985,False,0.16168,09:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.24761662740903, -23.95885006852249]",18.711,0.425,412,55,1831.821,1053.255,False,0.29021,09:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.2300629958592, -23.95180840579708]",17.919,0.479,398,85,1979.599,1620.616,False,0.30309,09:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.23000745719844, -23.92933265564203]",17.937,0.509,434,80,2020.886,1706.755,False,0.61936,09:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.21418013721407, -23.89760769438671]",19.035,0.423,427,54,1963.251,991.195,False,-1.68227,09:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.22419983974356, -23.901535254273515]",19.545,0.39,416,52,2084.274,1112.409,False,-0.41512,09:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.25437094055943, -23.916460870629354]",19.497,0.479,527,45,2291.576,976.144,Jump_12,3.17241,09:58:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.27092899275345, -23.915177880434793]",17.888,0.549,488,64,2159.468,1505.988,Jump_12,-0.3799,10:00:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.25045539320388, -23.906517017799356]",18.848,0.554,560,58,2420.113,1523.875,Jump_12,1.18146,10:02:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.2832160031846, -23.920795359872635]",19.375,0.532,586,42,2563.092,895.024,Jump_12,0.16514,10:04:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.2776746568916, -23.904020784457472]",20.834,0.5,645,37,2826.091,1004.851,False,1.00627,10:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.27860520351365, -23.89909814348463]",18.781,0.616,636,47,2841.607,1151.609,False,0.0206,10:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.30187152905202, -23.889239067278275]",16.919,0.727,620,34,3021.847,797.262,False,-0.79603,10:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.29972775783477, -23.878938287749307]",17.845,0.702,660,42,2962.893,879.081,False,1.22582,10:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.29178673333345, -23.860900995918364]",20.032,0.583,671,64,2956.947,1494.332,False,0.95755,10:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.30834076208188, -23.852626079306052]",17.935,0.799,723,84,3427.535,1667.406,Jump_13,2.06534,10:16:00,47,"[150.467, -23.383]",No_File,No_File,No_File,No_File,No_File,No_File,No_File
"[150.30269968837817, -23.831932103448302]",16.171,0.953,721,62,3475.142,1138.938,Jump_13,-0.60503,10:18:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.3201517335682, -23.83746207629108]",13.377,1.516,768,84,3884.805,1822.367,Jump_13,1.54347,10:20:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.32800925298, -23.83695943576158]",13.308,1.357,660,95,3199.118,2039.0,Jump_13,-2.48939,10:22:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.32975064963503, -23.82736149781022]",14.827,0.992,636,49,3043.73,1069.561,False,-0.97882,10:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.32814209176775, -23.81628887044536]",15.335,1.003,660,81,3234.208,1603.223,False,0.71804,10:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.32688451691473, -23.80245651962112]",15.44,0.987,664,75,3305.636,1929.452,False,-0.02702,10:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.3255007898383, -23.783687777136233]",12.92,1.651,784,82,4069.088,1818.657,False,1.71941,10:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.33225449319366, -23.77553218324604]",13.475,1.674,858,97,4597.644,2395.434,False,0.97196,10:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.31442167567582, -23.74761876351352]",10.635,2.916,927,109,5014.478,2265.523,False,1.04375,10:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.32021290394115, -23.727973555829244]",9.699,4.121,1100,118,6121.543,2646.582,Jump_14,3.81349,10:36:00,47,"[150.467, -23.383]",No_File,No_File,No_File,No_File,No_File,No_File,No_File
"[150.33418770737345, -23.72785613748079]",9.555,4.54,1137,165,6702.696,4070.316,Jump_14,1.24416,10:38:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.35015194790037, -23.72969094867808]",10.726,3.558,1147,139,6771.952,3179.653,Jump_14,-0.37206,10:40:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.36437379796283, -23.72658484040742]",11.045,3.074,1063,115,6311.423,2760.439,Jump_14,-1.54136,10:42:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.36977341011232, -23.71972428330659]",11.041,3.253,1119,127,6511.669,2750.867,False,0.61618,10:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.3750684085924, -23.709038568555755]",10.09,3.42,1005,89,6194.238,2006.935,False,-1.38895,10:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.3937897266728, -23.719732000000008]",12.072,2.317,978,83,5394.645,1910.59,False,-0.31598,10:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.39138350877175, -23.702276709429817]",11.044,2.38,821,91,4837.441,2129.618,False,-1.74628,10:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.3923708777395, -23.6897506758939]",11.011,2.276,812,55,4808.563,1308.881,False,-0.4831,10:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.41568582608696, -23.686133574879232]",11.303,2.063,749,79,4630.361,1921.696,False,-0.4249,10:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.43077283042965, -23.69558473983739]",12.235,1.831,755,106,4683.0,2477.387,False,0.53897,10:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.42992487730075, -23.668420138036844]",10.631,2.755,869,109,5661.707,2338.053,False,1.79116,10:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.44855714042566, -23.659930081914883]",10.23,2.859,858,82,5460.134,1697.815,False,-0.38412,11:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.46356410571747, -23.660907489751878]",11.237,2.337,831,96,5413.496,2280.436,False,-0.18566,11:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.49124495022116, -23.67051847455752]",12.316,1.897,791,113,5065.62,2640.59,False,-0.35083,11:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.4952510980592, -23.663050090909092]",11.688,2.281,870,109,5866.872,2325.167,False,1.19467,11:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.51001827161753, -23.66943448321461]",11.921,2.202,870,113,5763.007,2238.911,False,0.05855,11:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.52473939974283, -23.66633883933164]",12.05,1.706,687,91,4722.757,2229.091,False,-4.6489,11:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.53233460887665, -23.663929718446603]",12.183,1.546,602,119,4063.204,2980.063,False,-0.54902,11:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.54274893607308, -23.651378449010647]",12.402,1.36,571,86,3928.193,2001.369,False,-0.61758,11:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.56880662400002, -23.659854040000024]",11.817,1.425,557,68,3716.429,1555.353,False,-0.30932,11:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.58497318739347, -23.659996700170357]",11.877,1.325,491,96,3135.073,2141.486,False,-0.47737,11:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.59411531991523, -23.662444427966104]",11.6,1.117,402,70,2486.535,1535.995,False,-1.60738,11:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.61073667698247, -23.664860820116047]",12.051,1.133,445,72,2916.072,1650.648,False,1.37077,11:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.61021749019613, -23.64716239705882]",11.161,1.043,334,74,2454.554,1963.189,False,-1.87688,11:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.63639147989946, -23.664170097989942]",11.448,0.967,321,77,2097.853,1724.398,False,-0.1525,11:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.65154073770486, -23.667131281420776]",12.529,0.742,297,69,1908.315,1708.252,False,-0.47221,11:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.65821824832224, -23.65135973489934]",12.416,0.615,240,58,1587.804,1381.738,False,-1.00025,11:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.66398978640774, -23.67512842394822]",12.91,0.59,257,52,1589.513,1052.162,False,0.18866,11:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.68356045338982, -23.66136451271186]",12.171,0.507,196,40,1314.914,934.035,False,-1.53073,11:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.70588801666656, -23.69344535000001]",14.343,0.371,199,41,1364.891,995.184,False,0.11008,11:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.71985241791046, -23.711602608208956]",16.018,0.332,209,59,1300.969,1263.082,False,0.71576,11:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.71391704968943, -23.663690428571424]",14.96,0.229,116,45,774.172,1206.941,False,-2.26165,11:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.72253185714285, -23.705144271428573]",16.427,0.248,177,33,964.421,871.091,False,0.82988,11:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.73796495857988, -23.668331757396437]",14.139,0.269,139,30,908.306,663.15,False,-0.61087,11:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.79597851295333, -23.698707445595865]",19.32,0.165,169,24,1049.146,527.009,False,0.38638,11:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.81026604294482, -23.6585210797546]",17.193,0.176,142,21,786.29,445.062,False,-0.46782,11:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
