Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,00:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,00:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.14729235000001, -28.777305050000006]",5.322,0.225,16,4,36.287,46.352,,,02:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.1438919, -28.77886136666666]",4.991,0.383,29,1,50.091,2.682,False,1.11803,02:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.28097495238094, -28.880528714285724]",8.181,0.2,38,4,111.283,28.251,,,02:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.25818132954552, -28.852421727272723]",11.548,0.21,79,9,184.672,124.015,False,1.78139,02:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.28511275630254, -28.864156781512605]",7.726,0.635,105,14,280.33,214.536,False,0.96743,02:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.30425680000002, -28.88141610555554]",3.396,4.969,168,12,342.495,140.256,Jump_0,2.72202,02:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.30581243775094, -28.882900008032102]",2.761,10.397,240,9,589.621,62.934,Jump_0,3.0244,02:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.29187361965816, -28.871564653846157]",4.805,3.227,214,20,550.852,212.66,Jump_0,-0.98757,02:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.25633886779661, -28.849082501694927]",9.768,0.984,288,7,696.792,124.999,Jump_0,1.83688,02:24:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.23565113084135, -28.832160257009352]",11.665,1.001,414,14,992.301,129.116,Jump_0,3.83172,02:26:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.23678193670884, -28.830029578059055]",11.11,1.222,442,32,1171.405,456.984,Jump_0,0.87636,02:28:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.22222174924482, -28.82517133836856]",12.351,0.691,310,21,846.589,293.766,Jump_0,-2.69946,02:30:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.23211153454545, -28.834099007272705]",11.228,0.694,239,36,591.452,763.066,Jump_0,-0.54102,02:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.21570873684203, -28.81867069548872]",12.405,0.55,246,20,628.418,402.087,False,-0.08323,02:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.20611243307076, -28.82382436220472]",11.714,0.589,235,19,603.848,357.455,False,-0.11533,02:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.19161461382097, -28.801389203252047]",11.756,0.567,225,21,630.24,290.866,False,-0.1135,02:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.17802269230754, -28.79511357525083]",10.952,0.793,280,19,754.741,287.949,False,0.91307,02:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.19118798939934, -28.794441190812734]",8.773,1.171,250,33,641.667,616.079,False,-0.41212,02:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.20409255244752, -28.79968136363637]",7.143,1.784,260,26,760.342,454.229,False,0.1038,02:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.1939554852941, -28.809124355882357]",8.691,1.433,307,33,860.15,546.768,False,1.90859,02:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.20685022358725, -28.804117574938584]",7.541,2.278,359,48,968.22,764.698,False,1.98116,02:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.18641489436624, -28.77734808450703]",9.709,1.439,379,47,1191.749,684.273,False,0.52223,02:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.19234782121808, -28.783429477406695]",9.851,1.67,455,54,1583.061,820.212,Jump_1,2.39471,02:52:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.19132195073894, -28.80358587438421]",10.003,1.292,345,61,1167.7,1319.978,Jump_1,-3.08849,02:54:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.1812067780821, -28.782235865753414]",12.328,0.764,299,66,1074.009,1499.348,Jump_1,-0.54808,02:56:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.1887224210527, -28.799262373961188]",11.959,0.803,284,77,982.443,1655.981,Jump_1,-0.05174,02:58:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.19932062397817, -28.819932457765677]",11.387,0.901,298,69,979.96,1292.167,False,0.08675,03:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.1944870129869, -28.815652782467534]",12.713,0.607,234,74,912.317,1501.96,False,-0.86674,03:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.17562601158306, -28.78176783783784]",16.07,0.319,207,52,794.892,1100.315,False,-1.11372,03:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.12496635587172, -28.754572633451954]",15.849,0.356,209,72,664.01,1457.856,False,0.76673,03:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.122462306273, -28.722547797047966]",15.95,0.339,203,68,779.939,1420.904,False,-0.28265,03:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.09986534027774, -28.69342948958335]",12.872,0.553,229,59,757.145,1249.633,False,0.48661,03:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.10741709128627, -28.709881941908716]",12.925,0.459,223,18,904.199,302.55,False,-1.26671,03:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.12220282887696, -28.70702928342248]",13.474,0.328,163,24,722.581,502.18,False,-1.59494,03:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.1056362374101, -28.714990107913675]",13.396,0.247,110,29,565.132,544.934,False,-1.36294,03:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.14026015254228, -28.74318166101695]",16.46,0.139,91,27,465.641,729.953,False,-0.68266,03:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.1428566636363, -28.76827343636364]",16.702,0.126,94,16,563.432,450.352,False,-0.27133,03:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.11017332075474, -28.712977783018854]",15.28,0.145,89,17,406.659,309.146,False,-0.20018,03:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.1316956666667, -28.754801008771924]",17.965,0.112,93,21,518.496,470.731,False,0.34948,03:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.11263497391312, -28.791156895652176]",18.933,0.102,99,16,474.469,333.953,False,0.04684,03:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.1340199190751, -28.8426362080925]",16.58,0.2,159,14,824.213,342.173,Jump_2,5.34613,03:28:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.13533307594943, -28.863137337552743]",15.5,0.314,205,32,963.849,465.351,Jump_2,2.37526,03:30:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.13378076923073, -28.864139870192318]",16.193,0.252,183,25,943.843,500.006,Jump_2,-0.88293,03:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.1455510416667, -28.86568044642857]",16.843,0.189,133,35,764.054,776.496,Jump_2,-1.00909,03:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.1482517175573, -28.887312877862602]",15.137,0.182,103,28,582.018,634.155,Jump_2,-0.76657,03:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.15463026751584, -28.88334750318471]",16.006,0.195,136,21,760.861,500.106,False,0.49094,03:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.1706002769231, -28.882072738461535]",16.039,0.161,111,19,568.884,381.846,False,-0.58465,03:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.15026532191783, -28.85183739726027]",20.002,0.116,121,25,676.383,505.705,False,0.59166,03:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.09762313664595, -28.80924504347828]",25.969,0.076,126,35,721.943,689.624,False,0.48279,03:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.22355478082187, -28.81994082191781]",21.4,0.051,63,10,290.236,225.726,False,-3.08953,03:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.22702137681162, -28.804809449275368]",20.108,0.054,50,19,286.158,384.841,False,-0.08453,03:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.2187396410256, -28.821509025641024]",20.635,0.058,59,19,330.277,433.842,False,0.20895,03:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.1153209607843, -28.726600892156863]",30.17,0.036,67,35,327.774,782.062,False,0.54415,03:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.04938188888886, -28.597665288888876]",23.353,0.026,38,7,216.098,165.019,False,-1.25473,03:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.2614975333333, -28.713358133333326]",17.939,0.059,52,8,324.616,178.261,False,0.31667,03:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.13242995945944, -28.64971128378378]",26.583,0.033,57,17,299.605,422.922,False,0.43658,03:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.39113596774195, -28.667099483870967]",10.153,0.096,26,5,122.267,117.361,False,-1.30815,04:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.35405942424242, -28.664944878787875]",9.734,0.111,27,6,151.137,153.322,False,0.0532,04:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.40186215624996, -28.672544624999997]",9.219,0.12,27,5,122.836,114.409,False,-0.02958,04:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.84835975000001, -28.549902642857145]",6.163,0.235,28,0,168.133,0.0,False,-0.16899,04:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.85885369019616, -29.251934780392162]",13.896,0.42,215,40,1348.968,669.257,Jump_3,10.52348,04:08:00,28,"[152.951, -29.622]","[82.375, 90.6875, 146.3125, 60.8125, 33.25]","[43.7812, 47.575, 88.9438, 46.7125, 25.1625]","['04:11:00', '04:21:00', '04:31:00', '04:41:00', '04:51:00']","[[-29.280273, 152.9613], [-29.226318, 152.9613], [-29.172363, 152.9613], [-29.145386, 152.9613], [-29.082397, 152.93042]]",10767,0,0.1188
"[152.87468932608698, -29.275007057971035]",11.414,0.674,231,45,1285.963,767.828,Jump_3,0.19405,04:10:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.86378338576785, -29.262798397003746]",13.456,0.469,232,35,1350.839,630.376,Jump_3,-0.09002,04:12:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.88818711304356, -29.25928903043479]",12.037,0.505,195,35,1211.209,601.263,Jump_3,-0.36494,04:14:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.87363970499996, -29.26058624000003]",13.184,0.366,155,45,912.434,726.058,False,-0.28099,04:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.81996169230771, -29.252647747252738]",15.029,0.256,132,50,776.558,1094.381,False,-0.16363,04:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.88456824855484, -29.252031618497114]",14.257,0.271,135,38,878.355,887.176,False,-0.39763,04:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.91293430252102, -29.249435962184858]",11.726,0.551,188,50,1018.719,855.118,Jump_4,5.16622,04:22:00,28,"[152.951, -29.622]","[146.3125, 60.8125, 33.25, 7.1875, 3.0625]","[88.9438, 46.7125, 25.1625, 6.575, 3.0625]","['04:31:00', '04:41:00', '04:51:00', '05:01:00', '05:11:00']","[[-29.172363, 152.9613], [-29.145386, 152.9613], [-29.082397, 152.93042], [-29.028015, 152.62189], [-28.965149, 152.6529]]",10812,-45,0.1193
"[152.90583132365143, -29.240404058091286]",11.551,0.575,197,44,1133.676,713.519,Jump_4,0.07313,04:24:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.89833492642146, -29.235150515050165]",12.721,0.588,205,94,1125.614,1742.112,Jump_4,1.56204,04:26:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.94276257295368, -29.21621329893239]",9.062,1.089,215,66,1202.47,1086.853,Jump_4,-0.46311,04:28:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.93657826615967, -29.21104633840305]",11.328,0.652,207,56,1167.244,817.916,False,-0.46311,04:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.94395740894566, -29.21544396485622]",9.565,1.089,262,51,1469.391,764.389,False,1.2285,04:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.9577941618122, -29.208837368932052]",9.102,1.187,242,67,1410.453,1263.547,False,-0.10891,04:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.96172303260883, -29.201102949275384]",8.159,1.32,237,39,1337.024,557.514,False,-0.88171,04:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.95225416071432, -29.18288420000002]",9.023,1.095,237,43,1314.289,1018.962,False,0.12423,04:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.96689346902662, -29.179663141592915]",7.589,1.249,190,36,1089.026,722.015,False,-1.71954,04:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.95917566847825, -29.152218923913043]",6.653,1.323,159,25,856.981,500.148,False,-1.06141,04:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.96975428229658, -29.149837980861268]",6.429,1.61,168,41,878.256,737.635,False,1.00548,04:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.9458495739911, -29.158859874439454]",10.262,0.674,202,21,1091.707,271.092,False,0.42164,04:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.9331835505618, -29.138684039325828]",10.351,0.529,156,22,793.682,338.34,False,-1.27853,04:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.96949323622044, -29.132537968503925]",6.75,0.887,108,19,509.361,361.196,False,-1.38227,04:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.88459119491523, -29.132856483050837]",13.768,0.198,93,25,473.371,386.689,False,-0.2484,04:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.91885786538467, -29.119102163461534]",11.568,0.247,75,29,414.077,667.476,False,-0.41031,04:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.87500242168673, -29.125873855421702]",14.686,0.123,70,13,483.536,253.963,False,-0.78073,04:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.96042193939394, -29.125445939393938]",11.896,0.148,64,2,329.705,22.868,False,-0.901,04:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.94850956521736, -29.102448739130434]",10.222,0.14,43,3,245.496,81.942,False,-1.20648,05:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.90043585714287, -29.10082703571428]",17.501,0.058,47,9,247.845,124.578,Jump_5,2.05412,05:02:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.83209530985914, -29.10927625352113]",18.242,0.068,61,10,306.108,165.648,Jump_5,1.17023,05:04:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.90541402702704, -29.084352297297293]",14.221,0.058,26,11,115.068,357.298,Jump_5,-1.93325,05:06:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.77165081818185, -29.106656333333337]",15.283,0.045,27,6,196.134,113.852,Jump_5,-0.19141,05:08:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.69045840625, -29.093263937499998]",15.684,0.041,26,6,133.308,88.366,False,-0.04881,05:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.72891868, -29.10800868]",19.057,0.044,39,11,255.668,139.13,False,0.94255,05:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.60569042857145, -30.08172380952381]",8.596,0.09,15,6,79.847,99.305,False,-1.40062,05:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.80531299999998, -29.001935387096772]",12.809,0.06,25,6,144.265,72.985,,,05:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.779938625, -29.04115987500001]",14.617,0.048,21,11,120.029,251.512,False,0.03947,05:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.7727956764705, -29.058473205882358]",17.584,0.035,29,5,202.862,77.061,False,0.07893,05:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.87281292592596, -29.002365444444443]",14.103,0.043,23,4,116.848,67.87,False,-0.2987,05:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.79358783333328, -29.006957800000013]",19.655,0.049,37,23,192.79,469.664,False,1.73396,05:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.9042035, -28.94647622500001]",12.0,0.088,24,16,169.021,304.598,False,-1.07521,05:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.8352880731707, -29.005633585365857]",18.458,0.038,33,8,188.561,154.462,False,0.05118,05:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.88742981395347, -28.971750674418598]",14.931,0.061,30,13,168.652,238.021,False,0.10237,05:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.92416871999998, -28.895702]",9.021,0.098,23,2,169.867,30.178,False,-0.92132,05:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.93706172222224, -28.91501180555557]",5.769,0.344,29,7,195.635,103.13,False,0.51609,05:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.87637387499998, -28.90407825]",11.922,0.054,18,6,134.661,179.468,False,-0.88537,05:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.92044105785115, -28.460466355371906]",13.106,0.224,94,27,491.8,615.124,Jump_6,8.32687,05:40:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.87360802752295, -28.434624330275216]",17.927,0.108,91,18,497.162,558.538,Jump_6,-0.25698,05:42:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.81460833774818, -28.461916966887422]",25.461,0.074,131,20,625.023,352.054,Jump_6,0.87241,05:44:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.79996315573763, -28.43816972950819]",23.238,0.072,96,26,518.51,585.941,Jump_6,-0.63258,05:46:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
