Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,00:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,00:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.2514465, -31.3695205]",4.528,0.311,19,1,33.528,1.549,,,01:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.23869343939393, -31.354374848484838]",3.848,1.419,65,1,177.209,5.89,Jump_0,5.14296,01:40:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.22926243650795, -31.341709722222234]",3.478,3.315,123,3,323.387,10.649,Jump_0,2.95886,01:42:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.2211823404255, -31.331370780141846]",2.943,5.181,137,4,352.378,34.359,Jump_0,0.55321,01:44:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.22680248148149, -31.338720023148138]",2.819,8.654,211,5,542.382,42.831,Jump_0,3.08457,01:46:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.22097060576934, -31.333385312499995]",2.71,9.015,205,3,511.476,27.485,Jump_0,-0.31171,01:48:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.2265434170616, -31.331355497630344]",2.531,10.482,207,4,550.487,25.461,Jump_0,0.08884,01:50:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.23346680909088, -31.32776818181819]",2.35,19.025,319,11,806.042,88.389,Jump_0,3.26364,01:52:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.2406396430869, -31.328823922829606]",2.704,13.543,301,10,800.555,68.997,Jump_0,-0.3504,01:54:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.25283532404177, -31.334594818815336]",2.704,12.49,276,11,725.804,241.085,Jump_0,-0.39945,01:56:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.26350234482766, -31.337755492163037]",2.855,12.453,307,12,791.21,98.212,Jump_0,0.53778,01:58:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.2654982676923, -31.332127707692297]",2.667,14.539,317,8,937.736,83.646,False,0.10265,02:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.2613622290909, -31.327937720000012]",2.954,10.032,265,10,667.53,98.072,False,-0.85879,02:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.25838187966798, -31.328373452282154]",3.467,6.383,232,9,641.162,137.306,False,-1.08999,02:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.2617108473896, -31.33404144578314]",3.065,8.438,242,7,628.051,35.368,False,0.24366,02:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.25754666532262, -31.329592495967738]",3.32,7.162,241,7,605.039,55.721,False,-0.02984,02:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.2566141800767, -31.327277904214558]",3.107,8.609,258,3,681.981,19.301,False,0.49591,02:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.26075931140358, -31.329125403508765]",3.302,6.656,218,10,530.758,65.815,False,-1.19102,02:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.24483501809948, -31.30947135746607]",3.815,4.832,210,11,587.018,136.835,False,-0.31018,02:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.26623917293227, -31.312272563909787]",4.02,5.239,262,4,607.807,40.826,Jump_1,2.50387,02:16:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.2848841369425, -31.31694447133758]",3.431,8.493,295,19,845.166,285.588,Jump_1,1.67746,02:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.29251442651284, -31.316441688760793]",4.099,6.573,342,5,867.603,44.686,Jump_1,0.95614,02:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.2980616898551, -31.311790040579712]",5.065,4.281,336,9,845.185,89.273,Jump_1,-0.05614,02:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.30842365728887, -31.310301629155976]",5.15,4.692,384,7,949.795,52.978,False,1.75975,02:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.31718513725494, -31.318207429193908]",7.673,2.482,432,27,1162.819,297.218,Jump_2,3.24362,02:26:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.3156502211538, -31.321822858173046]",8.835,1.696,401,15,1108.64,154.838,Jump_2,-1.65901,02:28:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.3220471087867, -31.33614980962343]",10.964,1.266,471,7,1310.407,100.377,Jump_2,1.42227,02:30:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.3240240257069, -31.351395120822595]",12.608,0.779,372,17,1112.919,211.45,Jump_2,-1.87578,02:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.33256591907522, -31.35295114450867]",13.018,0.65,331,15,978.028,181.199,False,-0.60862,02:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.34134792225203, -31.347603453083096]",13.37,0.664,348,25,974.039,349.076,False,0.38491,02:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.3465901836735, -31.34511820116619]",13.229,0.624,337,6,900.445,53.845,False,-0.49466,02:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.38074354147463, -31.387696898617477]",17.114,0.472,426,8,1248.479,72.876,False,1.52854,02:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.39780827916664, -31.41643336666666]",18.28,0.457,454,26,1445.206,263.551,False,0.66235,02:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.43135806208417, -31.44382058758316]",23.196,0.267,422,29,1309.679,354.45,False,-0.5247,02:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.40756923789473, -31.41105598105263]",21.235,0.335,440,35,1246.961,506.557,False,0.46486,02:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.42942537291668, -31.44441361458332]",24.064,0.264,471,9,1250.876,91.205,False,0.09698,02:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.41122846041677, -31.422077785416672]",21.944,0.317,454,26,1240.347,468.532,False,0.0,02:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.42676267590986, -31.45251537781631]",24.839,0.298,555,22,1634.995,180.967,Jump_3,3.46495,02:52:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.47530277217132, -31.502119301223225]",26.42,0.298,622,32,1906.682,433.945,Jump_3,1.62609,02:54:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.45248199666676, -31.48209140333333]",26.362,0.275,585,15,1726.536,224.357,Jump_3,-1.231,02:56:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.42517038700572, -31.43962062853108]",25.771,0.339,678,30,2125.947,393.302,Jump_3,1.75465,02:58:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.40563731688326, -31.400672103896092]",28.681,0.298,703,67,2203.011,845.494,False,0.8875,03:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.40366652301805, -31.388945166240394]",30.663,0.265,751,31,2362.448,346.26,False,0.18439,03:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.41205091595455, -31.39261190170939]",31.506,0.225,654,48,2153.554,632.467,False,-1.26129,03:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.40691722903622, -31.390343526908627]",31.975,0.249,767,32,2399.172,284.099,False,1.23924,03:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.42961326021177, -31.418346084720103]",31.596,0.211,641,20,2241.687,221.451,False,-1.79886,03:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.44275725457314, -31.42801436280481]",31.745,0.207,629,27,1924.381,401.48,False,-0.05103,03:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.44580621203434, -31.436758151862467]",31.64,0.222,666,32,2348.825,439.599,False,0.4665,03:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.43202379073756, -31.401537734133765]",33.138,0.169,561,22,1947.629,371.23,False,-1.22537,03:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.4629666019418, -31.44946850097087]",33.7,0.144,502,13,1726.217,134.16,False,-0.67467,03:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.48798973477412, -31.465072726915537]",34.021,0.14,461,48,1692.53,697.652,False,-0.07991,03:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.50850460137443, -31.490595233676984]",35.036,0.151,528,54,1869.634,738.36,False,1.18998,03:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.4714166958394, -31.434310367288422]",35.435,0.177,657,40,2274.359,581.434,False,1.48828,03:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.46613218206542, -31.403739282608704]",37.43,0.167,688,48,2149.515,528.676,False,0.40861,03:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.48353632497023, -31.440978955794524]",38.163,0.183,782,55,2804.066,816.475,False,1.42646,03:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.45882438704825, -31.42525713253013]",38.3,0.144,620,44,2194.201,755.691,False,-3.53592,03:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.4730086032933, -31.444982294910197]",39.968,0.133,639,29,2180.413,407.545,False,0.03399,03:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.52135181985807, -31.523163812765937]",36.849,0.165,659,46,2073.511,729.746,False,0.32019,03:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.51200123023588, -31.49901323300969]",37.073,0.167,689,32,2163.809,569.786,False,0.15428,03:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.53327690243904, -31.53017653371593]",37.13,0.161,655,42,2195.75,609.408,False,-0.23498,03:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.55256152525254, -31.56517725084173]",31.955,0.185,573,21,1773.675,324.089,False,-1.22615,03:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.64172209264302, -31.7168805122616]",15.643,0.477,363,4,1222.21,60.33,False,-4.17129,03:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.7069183412888, -31.78104051551314]",21.919,0.278,406,13,1206.91,123.074,False,0.48375,03:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.66143566096852, -31.747116575498573]",14.715,0.516,339,12,1020.745,102.109,False,-0.61242,03:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.67899936681238, -31.77686159606988]",19.307,0.391,442,16,1300.706,217.106,False,1.03608,03:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.68953471857927, -31.771999248633882]",15.376,0.493,344,22,1158.019,202.074,False,-0.698,03:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.65966919732435, -31.755836254180608]",13.208,0.546,288,11,939.883,85.49,False,-0.51246,03:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.658636554307, -31.74961407116105]",12.888,0.512,258,9,890.838,151.827,False,-0.36464,03:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.66161912176173, -31.745223834196928]",16.749,0.438,351,35,1049.575,590.486,False,1.49249,03:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.68575206086953, -31.773256078260893]",17.168,0.373,338,7,944.16,86.352,False,-0.41341,03:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.68258668563686, -31.772885615176158]",16.565,0.428,351,18,1209.345,171.843,False,0.29069,03:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.66761597798742, -31.786657242138364]",14.757,0.465,306,12,1026.797,137.39,False,-0.68879,04:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.73054262051286, -31.792811543589764]",21.077,0.279,359,31,1194.1,551.845,False,1.01898,04:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.62931337216818, -31.742444226537206]",11.236,0.779,277,32,874.866,551.431,False,-1.11322,04:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.73110031963452, -31.787380696347057]",22.601,0.273,394,44,1146.206,569.132,Jump_4,2.07786,04:06:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.82421780493837, -31.859030898765457]",34.188,0.11,385,20,1141.294,197.065,Jump_4,-0.38211,04:08:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.7288637848102, -31.79435509177216]",19.543,0.263,299,17,941.156,271.821,Jump_4,-0.99791,04:10:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.71666605120484, -31.798177710843394]",16.693,0.379,315,17,1051.936,255.317,Jump_4,0.16548,04:12:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.62356406763288, -31.74882877777776]",10.259,0.626,183,24,537.947,305.965,False,-1.40204,04:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.73509333526005, -31.812716222543383]",23.39,0.201,317,29,1003.854,561.261,False,1.39963,04:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.59804722404377, -31.75221154098361]",10.651,0.513,180,3,556.59,16.442,False,-1.58098,04:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.73761951824815, -31.80794487956203]",22.004,0.18,249,25,842.767,408.006,False,0.74403,04:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.79128473664113, -31.80721525954197]",25.542,0.128,244,18,814.883,352.038,False,-0.09091,04:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.59991805343512, -31.763864916030528]",12.076,0.286,128,3,543.056,101.634,False,-0.99771,04:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.79464913375796, -31.838817254777073]",23.736,0.089,153,4,519.539,39.484,False,0.19609,04:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.73433724621216, -31.796978124999985]",24.443,0.141,239,25,789.745,347.514,False,1.00119,04:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.7338492583334, -31.80607346666666]",30.436,0.082,224,16,764.908,245.613,False,-0.25159,04:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.70544160199006, -31.786956522388056]",27.529,0.084,164,37,579.35,544.664,False,-0.45203,04:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.79475152795038, -31.825874894409942]",34.569,0.043,146,15,507.433,262.927,False,-0.45704,04:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.68681099999998, -31.82038159060404]",28.545,0.058,143,6,517.363,86.047,False,-0.1919,04:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.52418915686272, -31.747943411764695]",22.334,0.065,95,7,347.235,175.836,False,-0.76051,04:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.53801585840708, -31.750093699115034]",22.099,0.074,109,4,390.25,67.914,False,0.77723,04:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.52273166292133, -31.777493123595505]",21.805,0.06,82,7,261.541,142.666,False,-0.98614,04:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.4707752948718, -31.797633333333334]",19.537,0.065,76,2,299.668,17.491,False,-0.47544,04:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.53012551562506, -31.761026390625002]",25.686,0.062,116,12,447.419,202.075,Jump_5,2.36149,04:46:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.43369985185183, -31.779207209876557]",21.146,0.058,77,4,299.677,83.018,Jump_5,-1.27461,04:48:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.51403848543688, -31.77947877669903]",21.902,0.068,96,7,365.555,168.427,Jump_5,0.59662,04:50:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.46568459302327, -31.80170986046511]",21.84,0.057,83,3,258.441,27.717,Jump_5,-0.44377,04:52:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.5113849649123, -31.80532628070176]",22.038,0.075,96,18,331.201,277.271,False,0.74825,04:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.50717042574257, -31.819329069306935]",20.89,0.074,98,3,330.335,38.712,False,-0.33547,04:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.50087787499993, -31.79489514772729]",22.055,0.058,84,4,270.733,51.097,False,-0.42238,04:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.53112895945952, -31.820824648648642]",19.955,0.059,72,2,247.108,45.962,False,-0.64488,05:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.53245941237114, -31.80607365979382]",19.632,0.08,92,5,273.116,132.102,False,1.21271,05:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.36158041176466, -31.82018905882352]",14.359,0.079,47,4,176.047,59.838,False,-2.15486,05:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.45835126315788, -31.770858736842104]",19.313,0.049,52,5,200.7,159.77,False,0.24571,05:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.41945416216217, -31.881191594594586]",6.85,0.251,36,1,101.838,12.009,False,-0.77574,05:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.56728707843135, -31.771173627450988]",23.351,0.03,46,5,211.53,139.617,False,0.53328,05:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.83970250793647, -31.638308539682544]",3.937,1.294,53,10,198.322,181.956,False,0.42619,05:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.83702009375006, -31.63215988541667]",3.227,2.934,95,1,332.019,15.566,False,1.27949,05:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.8481183300001, -31.631762970000008]",3.727,2.291,90,10,366.306,110.514,False,0.20937,05:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.86752581720427, -31.628609881720436]",4.36,1.557,83,10,334.923,156.438,False,-0.3645,05:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.87098210588238, -31.623159247058823]",3.727,1.947,80,5,302.202,63.462,False,-0.54345,05:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.89238053749995, -31.6257226625]",4.686,1.16,71,9,276.153,130.939,False,-0.29738,05:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.8646350344828, -31.618452810344824]",3.513,1.496,54,4,204.11,31.408,False,-1.27808,05:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.8831205247525, -31.616057861386153]",5.223,1.179,98,3,412.1,20.815,Jump_6,4.60216,05:26:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.89450356923078, -31.612712784615386]",5.54,0.674,59,6,262.861,63.547,Jump_6,-1.44848,05:28:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.9007704791667, -31.619640125000007]",5.583,0.49,47,1,187.582,18.329,Jump_6,-0.56975,05:30:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.9300842340425, -31.631997553191493]",8.892,0.189,46,1,202.794,6.779,Jump_6,-0.03302,05:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.92966581250002, -31.629652078125005]",8.075,0.312,60,4,239.411,63.163,False,0.55887,05:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.92395019117652, -31.62192416176471]",7.247,0.412,62,6,205.593,85.102,False,0.13122,05:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.92221318681322, -31.619881494505485]",8.005,0.452,73,18,272.956,247.446,False,1.12456,05:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.9122428372093, -31.620124837209296]",7.951,0.433,82,4,331.895,34.727,False,-0.31801,05:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.9232484756098, -31.632390804878042]",11.204,0.208,72,10,295.329,146.07,False,-0.33473,05:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
