Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,00:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,00:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.3332543, -25.08227625]",4.123,0.375,19,1,78.091,29.35,,,03:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.70558924324322, -25.666691686486505]",8.47,0.821,157,28,834.94,683.295,Jump_0,18.44756,03:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.71295987919464, -25.675169946308735]",9.253,0.554,139,10,805.491,131.653,Jump_0,-0.49947,03:38:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.72042699468082, -25.6454199361702]",6.851,1.275,167,21,964.47,362.592,Jump_0,0.49852,03:40:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.72907759574477, -25.63467774468085]",7.902,0.719,129,12,713.401,139.56,Jump_0,-0.61485,03:42:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.72688398611106, -25.63618460416666]",7.474,0.821,131,13,840.889,230.597,False,0.03543,03:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.73447288349507, -25.629328106796123]",7.13,0.645,96,7,571.733,172.116,False,-0.47999,03:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.73831062500003, -25.615929862499996]",8.087,0.389,72,8,461.507,169.655,False,-0.62766,03:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.7290019066667, -25.61239625333332]",8.467,0.333,64,11,376.144,181.34,False,-0.14147,03:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.73836384782604, -25.59556608695652]",8.107,0.446,75,17,446.951,306.071,False,0.78018,03:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.72093835416666, -25.569658635416662]",7.661,0.521,74,22,511.425,331.653,False,0.17657,03:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.71880067816093, -25.591644747126423]",5.981,0.774,74,13,427.351,252.861,False,-0.39475,03:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.71075050000002, -25.565987245762713]",8.03,0.583,95,23,603.94,480.105,Jump_1,2.07965,03:58:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.70701311475406, -25.575051811475404]",7.741,0.648,93,29,523.302,679.553,Jump_1,0.24307,04:00:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.707783380597, -25.54529934328358]",8.12,0.647,114,20,626.931,455.28,Jump_1,0.79074,04:02:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.70425253246754, -25.554309766233768]",5.967,1.377,133,21,866.298,511.998,Jump_1,1.35988,04:04:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.70618851948052, -25.56717848701299]",6.177,1.285,116,38,710.457,680.158,False,0.0,04:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.71129222000008, -25.545335173333335]",5.467,1.597,139,11,934.279,165.711,False,-0.32046,04:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.71155670212758, -25.55027024999999]",5.001,2.393,148,40,971.27,792.629,Jump_2,3.94466,04:10:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.72217624999993, -25.551498468750005]",6.07,1.382,127,33,801.342,840.302,Jump_2,-1.66384,04:12:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.72963040425532, -25.55140095744681]",5.73,1.367,118,23,709.299,424.537,Jump_2,-0.75867,04:14:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.7288475092592, -25.539288250000006]",5.498,1.137,75,33,454.298,724.804,Jump_2,-1.3016,04:16:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.72749269607849, -25.54545697058823]",5.421,1.105,78,24,552.392,452.163,False,-0.20982,04:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.72430155555557, -25.498838962962957]",8.638,0.346,59,22,364.853,355.552,False,-0.73637,04:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.7494145882353, -25.51361523529411]",6.467,0.518,58,10,397.235,195.477,False,-1.26686,04:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.73416601204815, -25.505709012048193]",6.93,0.55,54,29,348.115,682.113,False,1.49404,04:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.7446606052632, -25.480161552631575]",6.74,0.266,33,5,222.77,80.636,False,-2.50853,04:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.74645860869563, -25.491744260869563]",5.78,0.438,43,3,296.45,47.563,False,0.36553,04:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.74948735555557, -25.456546755555554]",7.309,0.268,30,15,220.231,378.098,False,-0.04173,04:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.76032961538465, -25.465411461538466]",5.71,0.254,22,4,160.61,67.87,False,-0.80563,04:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.73826425925927, -25.464368592592596]",7.979,0.135,16,11,115.952,264.428,False,0.04149,04:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.76761112500003, -25.40577320833333]",5.577,0.246,21,3,139.075,54.2,False,-0.14046,04:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.7667214761904, -25.429734238095236]",3.193,0.656,17,4,88.914,101.163,False,-0.30121,04:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.76860965, -25.397584]",4.735,0.284,13,7,89.198,258.657,,,04:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.80884004545462, -26.28692178571429]",24.93,0.079,115,39,757.362,820.225,Jump_3,9.17722,04:44:00,67,"[147.3492, -26.44]","[6.875, 4.125, 7.375, 52.6875, 29.5, 11.75, 'NaN', 'NaN', 'NaN', 'NaN']","[5.7, 3.95, 7.0, 43.3375, 24.8625, 9.7375, 'NaN', 'NaN', 'NaN', 'NaN']","['04:45:00', '04:50:00', '04:55:00', '05:00:00', '05:05:00', '05:10:00', '05:15:00', '05:20:00', '05:25:00', '05:30:00']","[[-26.348694, 147.98145], [-26.348633, 147.99152], [-26.312744, 147.97125], [-26.00824, 147.51929], [-26.008179, 147.5393], [-26.01715, 147.55933], 'NaN', 'NaN', 'NaN', 'NaN']",11111,-122,0.1226
"[148.15962512499993, -26.90967097413795]",53.411,0.052,353,111,2067.497,2055.231,Jump_3,4.96569,04:46:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.35737454355402, -27.17853762020906]",19.381,0.243,246,41,1318.77,712.489,Jump_3,-1.28252,04:48:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.31864742896187, -27.164935573770496]",18.875,0.327,318,48,1741.324,631.707,Jump_3,0.43476,04:50:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.34787748764032, -27.160115134831496]",21.783,0.299,394,51,2048.521,899.95,Jump_3,0.44647,04:52:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.38437898280088, -27.16387941769042]",22.678,0.252,342,65,1822.225,1076.86,False,-0.21782,04:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.37694665291264, -27.16189271601939]",23.704,0.233,343,69,1965.948,1658.655,False,0.02789,04:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.36845793212672, -27.156604251131217]",24.757,0.23,358,84,2106.2,1815.758,False,0.28367,04:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.34610037354986, -27.15147240371229]",26.185,0.2,361,70,2020.542,1508.293,False,-0.2195,05:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.33306081312125, -27.14311805964217]",27.186,0.217,383,120,2170.442,2612.049,False,1.62156,05:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.38382416957603, -27.153571740648385]",28.714,0.155,342,59,2065.701,1317.463,False,-2.43806,05:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.39532930678467, -27.15959371386432]",28.273,0.135,301,38,1687.534,930.725,False,-0.96165,05:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.3160042424892, -27.136181115879822]",27.131,0.202,400,66,2238.423,1375.558,False,1.82422,05:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.32003814376307, -27.134613319238905]",28.537,0.185,437,36,2377.282,765.503,False,0.07423,05:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.29998336627906, -27.12213541666666]",26.3,0.237,459,57,2938.066,1286.571,False,0.45801,05:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.30917599591825, -27.12552178571432]",26.583,0.221,426,64,2421.768,1408.487,False,-0.2896,05:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.32285343625495, -27.12719500796812]",28.197,0.201,447,55,2662.353,1364.194,False,0.16576,05:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.35495731421435, -27.13096986034913]",30.35,0.139,375,26,2254.868,702.45,False,-1.73641,05:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.4388584005305, -27.13607613793105]",33.627,0.106,300,77,1927.048,1619.342,False,-0.43683,05:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.45757981914883, -27.13448532624114]",33.958,0.078,236,46,1470.837,1050.596,False,-1.76389,05:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.55802194158073, -27.134811934707898]",36.13,0.071,234,57,1509.025,1407.072,False,0.18304,05:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.61863318627445, -27.14050699999999]",37.822,0.068,259,47,1695.923,1001.871,False,0.27265,05:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.7168360042016, -27.12723192436974]",38.383,0.051,205,33,1324.372,760.98,False,-1.2201,05:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.72949050176686, -27.1163802968198]",36.353,0.068,212,71,1324.997,1634.784,False,0.93744,05:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.71300681288335, -27.120933837423316]",37.742,0.073,240,86,1466.014,1877.96,False,0.72137,05:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.6390236470588, -27.10509489542484]",40.906,0.058,211,95,1356.923,2158.352,False,-0.436,05:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.70042207894733, -27.09856330075187]",42.298,0.047,205,61,1401.542,1327.211,False,-0.83964,05:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.0972832847682, -27.18921797350993]",16.165,0.184,117,34,773.041,674.467,False,-2.2798,05:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.83618428417262, -27.117466528776973]",36.709,0.066,224,54,1428.943,1169.788,False,1.9154,05:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.1389213872833, -27.182956780346828]",15.728,0.223,126,47,814.651,968.323,False,-1.15256,05:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.14719339344265, -27.162581928961757]",14.21,0.288,157,26,916.957,630.873,False,0.10301,05:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.83660966057457, -27.120295480417735]",41.335,0.071,278,105,1775.689,2341.756,Jump_4,2.0241,05:46:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.18265039419094, -27.197207174273856]",15.081,0.337,201,40,1193.761,877.332,Jump_4,-1.01857,05:48:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.98018022072083, -27.143252556306294]",34.319,0.12,345,99,2183.587,2346.856,Jump_4,1.38608,05:50:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.1856534906667, -27.18787061600001]",14.744,0.549,314,61,1996.077,1351.286,Jump_4,-0.4219,05:52:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.1980615294118, -27.236028047058838]",16.933,0.472,363,62,2142.817,1285.443,False,0.31932,05:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.2089907701711, -27.221918611246927]",18.014,0.401,346,63,2426.896,1469.428,False,-0.10279,05:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.2118160489691, -27.23003500515463]",15.994,0.483,337,51,2208.123,1303.537,False,-0.16018,05:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.2428420095464, -27.241789742243462]",15.49,0.556,360,59,2472.912,1287.288,False,0.29277,06:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.2444068226601, -27.226849194581284]",11.481,0.98,349,57,2289.612,1308.23,False,-0.27726,06:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.2519707253886, -27.23703032383421]",11.448,0.938,347,39,2277.863,943.844,False,-0.62206,06:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.24267013613863, -27.270395608910885]",15.55,0.532,337,67,2243.564,1502.247,False,0.82099,06:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.23935414392056, -27.26875920099254]",16.282,0.484,307,96,2074.067,2234.131,False,-0.04179,06:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.24567748337606, -27.265292319693067]",15.848,0.496,345,46,2207.059,820.967,False,-0.56412,06:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.2989904622641, -27.228759452830193]",11.131,0.817,249,69,1615.589,1558.17,False,-4.91831,06:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.311801960961, -27.23186133033033]",12.256,0.706,282,51,1844.158,1183.03,False,0.43998,06:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
