Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,00:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,00:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.16660793749998, -23.57874678125]",4.507,0.501,29,3,127.888,23.595,,,04:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.16676951851852, -23.572548555555553]",3.558,0.679,25,2,107.11,38.573,False,-0.34939,04:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.1715305909091, -23.574541977272727]",6.124,0.373,32,12,219.816,216.938,False,1.13132,04:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.02786705, -24.20046465]",1.723,2.145,5,15,49.732,434.789,,,04:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.13741640909092, -23.558619636363634]",7.147,0.137,15,7,108.32,144.129,False,0.06672,04:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.15085776190477, -23.562198857142857]",6.203,0.174,10,11,52.539,223.12,False,-0.03897,05:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.02771815384617, -24.164961692307692]",1.954,3.253,13,26,80.514,477.932,,,05:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.02976822222226, -24.164399277777783]",2.566,1.741,9,27,56.994,432.588,False,-0.13211,05:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.0369516944444, -24.154040444444448]",2.954,1.313,16,20,89.965,422.346,False,0.0,05:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.97687769565218, -24.846123913043474]",8.556,0.1,13,10,95.527,222.193,False,-0.5914,05:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.39882245714287, -25.338196314285717]",7.058,0.224,25,10,182.213,206.362,False,0.5189,05:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.39843749999997, -25.349690692307693]",8.49,0.115,21,5,134.406,130.334,False,-0.45028,05:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.39016360000002, -25.335461440000007]",5.594,0.254,16,9,116.452,250.497,False,-0.10409,05:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.92253788888894, -25.62089719444445]",8.965,0.143,32,4,182.142,73.699,False,1.14249,05:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.9193276969697, -25.63389515151515]",8.215,0.156,28,5,167.981,120.602,False,-0.26414,05:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.8667389090909, -25.635388163636364]",15.014,0.078,44,11,283.707,254.573,Jump_0,2.4004,05:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.85317312962965, -25.61737494444445]",16.933,0.06,48,6,283.87,154.547,Jump_0,-0.08058,05:24:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.84980306122443, -25.59003672448979]",17.724,0.099,83,15,492.76,233.449,Jump_0,4.10659,05:26:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.89394343243248, -25.57291447747748]",12.759,0.217,92,19,566.161,421.29,Jump_0,0.67465,05:28:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.93876826865673, -25.564518119402983]",8.359,0.305,45,22,324.016,528.277,Jump_0,-2.2921,05:30:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.83831815789475, -25.551584692982463]",19.102,0.099,96,18,559.787,352.496,Jump_0,1.43435,05:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.9554751363636, -25.529809545454544]",7.865,0.226,41,3,263.282,111.286,False,-1.87842,05:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.90367806666666, -25.557196250000008]",14.196,0.095,50,10,371.93,226.351,False,0.30332,05:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.86960925396826, -25.584576714285713]",16.7,0.072,59,4,333.327,110.037,False,0.06262,05:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.8987816034483, -25.532963293103446]",14.927,0.083,50,8,264.535,326.565,False,-0.1063,05:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.96733932, -25.492301199999993]",10.439,0.073,17,8,118.157,187.056,False,-0.76813,05:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.90587594285716, -25.53249518571428]",15.443,0.093,58,12,378.658,163.471,False,1.31351,05:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.93658988888885, -25.50721422222222]",14.702,0.146,72,27,458.982,583.134,False,1.01446,05:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.98752844680854, -25.446366659574462]",6.427,0.362,37,10,189.828,218.022,False,-1.71327,05:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.9754673066667, -25.483104786666665]",12.654,0.149,55,20,296.864,452.045,False,0.68761,05:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.98224428985512, -25.494532289855073]",11.88,0.156,56,13,379.308,348.112,False,-0.13964,05:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.0152548295455, -25.456501818181824]",5.58,0.9,65,23,428.64,516.923,False,0.49046,05:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.9758326237624, -25.486561287128715]",13.202,0.184,74,27,493.154,624.277,False,0.38082,05:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.97689818181826, -25.506718651515147]",14.823,0.096,59,7,467.478,109.06,False,-1.09951,05:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.99024324193545, -25.502998983870967]",14.068,0.199,102,22,652.759,431.925,Jump_1,2.3187,06:00:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.0170594883721, -25.477886488372093]",11.279,0.215,62,24,517.139,725.673,Jump_1,-1.11156,06:02:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.99155823655906, -25.496750440860215]",15.367,0.125,74,19,467.034,489.339,Jump_1,0.17358,06:04:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.90504473846153, -25.574012230769224]",22.512,0.041,56,9,391.079,216.419,Jump_1,-0.70858,06:06:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.99587413114753, -25.495059081967216]",15.118,0.085,46,15,307.976,355.709,False,-0.09842,06:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.05699907936506, -25.428791428571436]",6.009,0.555,46,17,282.998,408.402,False,0.05321,06:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.93659537414973, -25.251417741496606]",26.389,0.067,120,27,782.576,753.756,Jump_2,4.26336,06:12:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.07922145312503, -25.430592187499997]",5.657,0.637,49,15,319.075,256.18,Jump_2,-1.96113,06:14:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.05787265217393, -25.455709152173917]",8.186,0.219,34,12,235.788,288.86,Jump_2,-0.29813,06:16:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.08743388888888, -25.43343355555555]",4.958,0.583,42,3,229.688,63.063,Jump_2,-0.01677,06:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.07292122077922, -25.448981714285722]",6.8,0.53,67,10,409.337,161.343,False,0.53665,06:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.04435338028173, -25.47631195774648]",11.423,0.173,52,19,360.72,494.353,False,-0.09716,06:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.08993012987014, -25.451466428571432]",4.187,1.398,65,12,385.641,335.848,False,0.14223,06:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.02331027419356, -25.482037403225803]",13.085,0.115,50,12,345.476,308.323,False,-0.80547,06:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.05730541025642, -25.467722282051284]",9.0,0.153,29,10,230.277,450.022,False,-1.29038,06:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.05000667647062, -25.435729294117646]",9.003,0.134,18,16,106.256,550.095,False,-0.23295,06:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.03289868000002, -25.41408414666667]",13.439,0.132,59,16,378.512,510.87,Jump_3,3.7381,06:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.01104346808512, -25.317030021276594]",20.079,0.037,38,9,237.973,238.141,Jump_3,-1.12162,06:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.0538231875, -25.4183445625]",13.131,0.118,54,10,320.53,117.639,Jump_3,0.61423,06:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.06786746666668, -25.367440813333335]",11.429,0.183,62,13,401.915,274.979,Jump_3,0.38255,06:38:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.03315399999997, -25.409223249999997]",14.491,0.103,55,13,329.628,395.177,False,-0.27243,06:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.07302947142855, -25.392834842857145]",12.493,0.143,55,15,329.234,247.407,False,0.07708,06:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.07632273333334, -25.36451753333333]",11.737,0.139,49,11,369.143,226.023,False,-0.5675,06:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.08094913513509, -25.383647783783786]",11.428,0.09,34,3,204.075,48.876,False,-1.99962,06:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
