Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,00:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,00:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.53653821739132, -31.62421726086956]",2.23,1.472,21,2,54.902,10.005,,,02:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.53741253846155, -31.627911641025648]",2.476,2.026,37,2,104.439,23.609,False,1.55553,02:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.53525392, -31.634769760000005]",2.776,1.033,22,3,58.91,69.34,False,-1.27696,02:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.69211082608695, -31.164273956521736]",4.999,0.293,20,3,78.253,31.551,False,-0.13672,02:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.69367422222223, -31.1725287037037]",5.654,0.269,26,1,90.338,25.023,False,0.2698,02:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.5536682285714, -31.632121828571428]",2.72,1.506,33,2,96.137,10.59,False,0.54712,02:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.5487126363636, -31.626588409090918]",3.039,1.516,41,3,136.89,72.741,False,0.79925,03:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.5433975833333, -31.63214343750001]",4.206,0.864,34,14,93.552,134.195,False,0.424,03:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.53608378571425, -31.627570874999996]",3.541,1.422,48,8,155.966,91.04,False,1.84506,03:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.52705036363636, -31.619075590909095]",4.208,0.791,34,10,106.366,112.807,False,-4.98273,03:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.53370482456137, -31.627091982456143]",4.391,0.941,53,4,166.626,27.052,False,1.47385,03:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.52005898876408, -31.637648943820214]",4.261,1.561,72,17,212.187,169.469,Jump_0,3.29529,03:10:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.5254096352941, -31.627679094117653]",4.203,1.532,73,12,206.82,104.488,Jump_0,-0.25148,03:12:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.52871758227855, -31.637399215189856]",4.585,1.196,60,19,215.286,155.155,Jump_0,-0.35491,03:14:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.52958073958337, -31.634166166666674]",4.544,1.48,73,23,234.494,216.784,Jump_0,0.94914,03:16:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.5617120298507, -31.628329791044774]",5.685,0.66,58,9,173.773,94.648,False,-1.84039,03:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.56594475999998, -31.64401882]",5.329,0.56,46,4,159.5,66.185,False,-0.7272,03:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.56035897260273, -31.639040794520554]",4.698,1.053,62,11,210.695,109.459,False,1.34667,03:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.5875952295082, -31.62956291803278]",3.521,1.566,46,15,169.857,141.457,False,-0.54277,03:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.58686271666667, -31.626656683333334]",3.548,1.517,53,7,189.801,59.518,False,-0.04442,03:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.61609696226415, -31.62417332075473]",5.139,1.278,101,5,316.409,48.154,Jump_1,2.34073,03:28:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.6209976017699, -31.618717283185834]",7.018,0.73,100,13,424.949,112.229,Jump_1,0.26577,03:30:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.59929121428576, -31.62362096031745]",4.173,2.303,101,25,388.028,301.103,Jump_1,0.57492,03:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.61386309090915, -31.624385525252524]",3.397,2.73,75,24,292.969,446.603,Jump_1,-1.23328,03:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.61827089230766, -31.618169123076928]",5.87,0.6,56,9,201.263,195.382,False,-1.29081,03:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.58681948214283, -31.638456964285716]",4.876,0.75,46,10,193.856,93.952,False,-0.27728,03:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.64369899999997, -31.621638391304337]",7.149,0.286,40,6,153.396,93.581,False,-0.48737,03:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.63005271153844, -31.63778392307693]",6.405,0.404,38,14,170.723,273.33,False,0.32816,03:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.63244375000005, -31.642003111111098]",8.902,0.145,34,2,140.363,22.084,False,-1.00851,03:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.61732141935488, -31.646066870967754]",8.674,0.131,24,7,104.482,99.884,False,-0.34602,03:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.64805278787878, -31.636512333333332]",11.152,0.084,29,4,127.257,24.105,False,0.24489,03:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.68927045, -31.623565725]",4.612,0.599,24,16,89.734,186.629,False,0.78856,03:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.6762280357143, -31.560378178571433]",15.423,0.037,13,15,92.063,384.971,False,-1.26002,03:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.69463896428573, -31.626597999999998]",4.617,0.418,13,15,38.107,242.867,False,0.0,03:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.65925985000004, -31.646457249999997]",4.274,0.349,15,5,60.609,42.099,False,-1.10621,03:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.69590185714287, -31.580815685714274]",7.501,0.198,30,5,135.423,63.0,,,04:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.6837543962264, -31.578563169811332]",8.362,0.241,46,7,200.63,82.83,False,0.87852,04:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.6890675135135, -31.575644270270274]",7.148,0.23,34,3,135.056,46.242,False,-0.76909,04:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.70114382, -31.553545139999986]",3.971,1.009,43,7,187.26,92.995,False,0.66444,04:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.70921629999995, -31.570980749999997]",6.708,0.283,31,9,130.89,128.141,False,-0.52093,04:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.6949936166667, -31.58792351666666]",9.263,0.223,43,17,169.548,192.976,False,0.95509,04:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.66644284210528, -31.624744210526316]",13.036,0.071,28,10,102.151,200.717,False,-1.31241,04:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.67182244117646, -31.630478794117654]",13.574,0.059,17,17,67.843,230.268,False,-0.21661,04:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.67253282608698, -31.645966369565222]",13.534,0.08,23,23,123.826,403.464,False,0.70249,04:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.71708928000004, -31.59332252]",8.996,0.098,20,5,106.031,76.825,False,-1.2435,04:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.04533460000005, -32.2008188]",7.6,0.11,16,4,63.129,48.549,,,04:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.0259552857143, -32.22908642857143]",10.431,0.061,17,4,61.017,50.338,False,0.1118,04:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.04185139130436, -32.22279404347826]",9.923,0.074,21,2,78.635,11.325,False,0.22617,04:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.79443184754527, -32.550382175710546]",8.851,1.572,346,41,985.133,668.607,Jump_2,42.08725,04:52:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.8016854545455, -32.542761287878804]",9.686,1.12,287,43,847.852,743.425,Jump_2,-0.3553,04:54:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.82063571290342, -32.55715834193552]",9.827,1.022,275,35,723.65,457.802,Jump_2,-0.11828,04:56:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.83260209756097, -32.564490036585354]",8.401,1.479,283,45,835.266,711.768,Jump_2,0.10421,04:58:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.84900641717803, -32.559651849693275]",8.809,1.337,266,60,717.437,900.521,False,-0.01166,05:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.87253498954703, -32.54583195470382]",8.283,1.331,249,38,679.072,547.289,False,-0.22696,05:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.876791965625, -32.54158062812496]",8.004,1.59,269,51,712.35,718.165,False,1.11592,05:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.87859177985078, -32.53271101119404]",8.707,1.125,217,51,580.759,706.269,False,-1.80549,05:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.88461471111114, -32.513017724444445]",9.11,0.863,198,27,532.169,279.99,False,-1.18251,05:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.88367552475253, -32.496740138613866]",8.838,0.823,155,47,403.761,652.859,False,-0.64762,05:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.90418002242154, -32.50047084304931]",6.758,1.554,177,46,493.465,595.014,False,0.61813,05:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.90510864634146, -32.49165534552846]",5.825,2.308,192,54,537.169,619.254,False,0.60438,05:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.9005996594982, -32.490760078853036]",5.776,2.662,210,69,620.89,837.767,False,0.93744,05:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.91199553554506, -32.512720710900496]",7.632,1.153,132,79,379.651,1151.522,False,-2.0473,05:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.9125293292683, -32.52277040650407]",9.789,0.817,167,79,462.892,1055.541,False,0.82652,05:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.89823530416658, -32.52643740833331]",9.991,0.765,190,50,513.306,793.371,False,-0.13837,05:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.90953326073623, -32.51463337730063]",11.093,0.843,276,50,800.565,820.656,False,1.99338,05:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.90879733114758, -32.476645072131184]",4.868,4.097,257,48,779.576,612.672,False,-0.3671,05:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.90988554437868, -32.48888603550293]",8.104,1.638,260,78,789.374,1013.092,False,0.56622,05:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.9189375012225, -32.48989688997554]",9.127,1.563,345,64,1019.03,874.155,False,1.70195,05:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.92088088674035, -32.45376092541436]",4.169,6.631,290,72,851.765,1040.629,False,-1.00841,05:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.9242637360249, -32.51414212111803]",13.565,0.557,263,59,801.781,767.159,False,-0.69633,05:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.92330026072602, -32.555828277227725]",20.213,0.236,243,60,691.751,952.73,False,-0.37304,05:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.91880248852453, -32.575565583606554]",23.734,0.172,260,45,758.267,735.699,False,0.03941,05:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.93498769642858, -32.494794074999966]",16.126,0.343,227,53,684.604,716.008,False,-0.52713,05:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.96823141501974, -32.406153126482195]",3.504,6.561,174,79,578.709,931.62,False,-1.40805,05:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.9751308988328, -32.410008579766526]",3.931,5.294,171,86,540.406,1272.58,False,0.26054,05:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.98399844933914, -32.40882625991191]",3.962,4.602,166,61,521.218,837.199,False,-2.0112,05:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.99175916317984, -32.412119410041825]",4.968,3.082,168,71,511.419,852.57,False,0.71752,05:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.00096224778773, -32.39507689823008]",3.298,6.614,166,60,493.908,820.621,False,-0.66194,05:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.00928380988583, -32.384995661596996]",3.199,8.179,222,41,733.126,456.345,False,1.99578,05:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.0204750986842, -32.37888266118421]",3.562,7.627,224,80,682.193,965.266,False,1.615,05:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.03296894025962, -32.37656258441559]",4.256,6.766,313,72,1054.161,966.515,Jump_3,2.62069,05:56:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.04564967217635, -32.374888143250665]",4.096,6.886,285,78,970.838,1048.9,Jump_3,-0.62658,05:58:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.06692468579237, -32.382055131147524]",6.16,3.071,305,61,1026.322,726.112,Jump_3,0.07077,06:00:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.07161435471704, -32.364821173584886]",5.694,2.602,226,39,747.585,469.43,Jump_3,-2.56872,06:02:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.08475907287465, -32.36942456275303]",6.562,1.826,208,39,599.596,382.564,False,-0.26162,06:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.10153935023047, -32.359157179723496]",8.176,1.033,181,36,574.664,370.577,False,-0.46114,06:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.10971408139537, -32.366559482558166]",9.669,0.586,164,8,479.798,69.881,False,-1.13631,06:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.09728785507252, -32.34346086231885]",6.693,0.981,129,9,387.38,79.922,False,-0.8662,06:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.141714097015, -32.35775613432836]",11.071,0.348,118,16,350.584,168.691,False,-0.12331,06:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.15201920714284, -32.33336147857143]",12.382,0.291,119,21,361.201,201.525,False,0.38162,06:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.2233250368098, -32.31359365030677]",14.005,0.265,140,23,440.618,260.59,False,1.07145,06:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.2457018235294, -32.30771792156864]",13.754,0.343,175,29,552.008,364.533,False,1.45439,06:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.23031412711856, -32.30520933898305]",13.55,0.409,188,48,633.066,544.556,False,1.12904,06:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
