Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,00:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,00:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.33039863636364, -33.778496545454544]",3.546,0.557,22,0,35.071,0.0,,,03:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.1705925909091, -32.289598681818184]",1.979,1.788,21,1,34.924,6.504,,,03:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.17655066666666, -32.30241569696969]",2.477,1.711,33,0,44.255,0.0,,,03:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.17295225, -32.302410249999994]",3.075,1.347,40,0,58.084,0.0,False,0.32645,03:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.16848903333337, -32.30373273333333]",2.82,1.201,30,0,49.964,0.0,False,-0.47325,03:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.16819643999995, -32.31199899999999]",2.471,1.303,25,0,30.767,0.0,False,-0.22217,03:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.17242637209304, -32.31971832558139]",2.16,2.934,43,0,66.288,0.0,False,0.86175,03:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.18345173913048, -32.33587447826086]",2.316,1.365,23,0,35.501,0.0,False,-1.14651,03:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.189442025, -32.351876250000004]",2.339,2.328,39,1,56.159,3.95,False,1.14744,03:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.19901836363636, -32.36080409090909]",2.467,1.151,20,2,38.185,15.361,False,-1.06716,03:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.20586325, -32.36587415]",3.095,0.665,20,0,32.996,0.0,,,03:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.21595216129035, -32.37941677419355]",2.998,1.098,31,0,65.331,0.0,False,0.51982,03:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.22278597222228, -32.385418027777774]",3.139,1.163,36,0,53.577,0.0,False,0.24959,03:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.23528734883723, -32.38551276744186]",2.291,2.607,41,2,70.668,15.629,False,0.38092,03:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.23527276190475, -32.38885864285714]",2.265,2.606,42,0,75.853,0.0,False,-0.06354,04:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.2415460612245, -32.39525753061225]",2.411,2.684,48,1,103.178,5.206,False,0.89773,04:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.24522265116275, -32.40270718604652]",2.011,3.383,43,0,88.985,0.0,False,-1.36931,04:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.24984344736845, -32.41870068421053]",1.692,4.224,34,4,80.17,42.199,False,-0.87304,04:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.2517335454546, -32.42604631818182]",2.174,2.962,36,8,85.107,94.387,False,0.95106,04:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.26215777272728, -32.43511325000002]",1.771,4.468,44,0,87.663,0.0,False,0.0,04:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.27150416216213, -32.43962129729729]",2.537,1.83,31,6,62.349,56.331,False,-1.16184,04:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.27710765, -32.450822925]",1.857,3.692,40,0,73.542,0.0,False,0.55423,04:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.27593217142856, -32.4600604]",1.693,3.886,35,0,69.499,0.0,False,-0.92371,04:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.2807981724138, -32.4693782413793]",1.952,2.423,28,1,49.195,13.783,False,-1.10845,04:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.31846690909092, -32.52094163636364]",1.919,1.901,21,1,61.158,7.663,,,04:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.40700367857144, -33.1362705]",2.3,1.685,28,0,55.961,0.0,False,0.60984,04:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.4138008, -33.14144625000001]",3.347,0.568,20,0,41.296,0.0,False,-0.83955,04:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.4204635, -33.14032781818182]",2.995,0.781,22,0,43.431,0.0,False,0.17817,04:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.4145126666667, -33.1539377]",3.68,0.705,30,0,58.509,0.0,False,0.72192,04:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.44099129032256, -33.146133032258064]",3.133,1.005,31,0,58.118,0.0,False,0.09206,04:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.42914771875, -33.14430206249999]",3.304,0.933,32,0,59.109,0.0,False,0.1618,04:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.42732567857144, -33.1432565]",2.89,1.067,26,2,61.048,20.506,False,-0.6995,04:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.449894, -33.159905388888895]",2.969,1.3,36,0,56.25,0.0,,,04:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.4548315483871, -33.14472354838709]",2.483,1.601,31,0,49.496,0.0,False,-0.2187,04:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.4488103157895, -33.146810078947375]",3.321,1.097,38,0,75.216,0.0,False,0.30392,04:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.43964904545453, -33.14533597727272]",3.86,0.94,44,0,76.784,0.0,False,0.25803,04:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.45024808333332, -33.148404958333344]",3.521,0.616,24,0,40.307,0.0,,,04:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.44359868292682, -33.15459746341463]",2.843,1.615,41,0,72.651,0.0,False,0.66767,05:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.44406122857143, -33.147551685714284]",2.9,1.325,35,0,53.235,0.0,False,-0.22415,05:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.44772419999998, -33.15506435]",2.658,0.901,20,0,35.792,0.0,,,05:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.4426473, -33.156191433333326]",3.954,0.611,30,0,54.14,0.0,False,0.45328,05:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.43806926923077, -33.161430384615386]",5.393,0.285,26,0,56.648,0.0,,,05:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.4282128, -33.1682607]",5.154,0.24,20,0,83.613,0.0,,,05:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.43767991666667, -33.17871204166667]",4.727,0.342,24,0,56.504,0.0,,,05:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.42828154545455, -33.17262931818181]",2.471,1.147,14,8,32.286,113.907,,,05:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.43129583333337, -33.1657312]",4.934,0.392,30,0,76.823,0.0,False,0.40782,05:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.42435914999996, -33.1596594]",3.752,0.452,20,0,38.353,0.0,False,-0.51299,05:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.40705187096776, -33.160772645161295]",3.729,0.71,24,7,44.384,64.125,False,0.62965,05:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.42115158974354, -33.161159897435894]",3.889,0.821,38,1,87.469,15.925,False,0.6662,05:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.44226266666666, -33.16759520833333]",2.848,0.942,24,0,62.241,0.0,False,-1.30459,05:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.40806150000006, -33.15258067857143]",3.967,0.566,26,2,59.577,43.671,False,0.33415,05:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.41671919230768, -33.16329792307692]",4.453,0.417,25,1,54.067,15.212,False,-0.17454,05:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.43074960000004, -33.15983704]",3.345,0.711,25,0,45.19,0.0,False,-0.09727,05:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.43748055, -33.167381924999994]",4.535,0.619,39,1,82.261,3.605,False,1.72402,05:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.43920064516135, -33.16644303225806]",3.188,0.971,31,0,61.856,0.0,False,-0.82957,05:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.43077673809526, -33.15864083333332]",3.246,1.269,34,8,97.955,167.973,,,05:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.4254028863636, -33.14703265909091]",2.5,2.24,44,0,95.669,0.0,False,0.07326,05:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.44562731578947, -33.164789473684216]",4.071,0.73,38,0,62.325,0.0,False,-0.22046,05:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.4429532352941, -33.16678947058823]",6.224,0.279,33,1,65.938,9.124,False,-0.14998,06:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.44103230769232, -33.16044642307693]",5.514,0.272,25,1,49.956,16.368,False,-0.3035,06:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.4562707096774, -33.186298645161294]",7.924,0.157,31,0,53.197,0.0,False,0.23913,06:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.4511448181818, -33.189411545454554]",6.819,0.151,21,1,47.746,15.943,False,-1.63772,06:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.4415413809524, -33.18222680952381]",5.867,0.194,21,0,47.117,0.0,False,-0.17874,06:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.48264004347823, -33.21492378260869]",7.418,0.133,23,0,67.583,0.0,,,06:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.59284592857148, -33.16511978571428]",6.1,0.24,28,0,93.22,0.0,,,06:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.63077935714287, -33.159376357142854]",5.946,0.252,28,0,67.634,0.0,False,0.0,06:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.61720021739134, -33.178629782608695]",2.956,0.838,22,1,72.605,14.86,,,06:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
