Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,00:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,00:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.2270951428571, -28.182204666666664]",10.504,0.061,14,7,66.366,92.283,,,03:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.3189370384615, -27.597696115384622]",3.049,0.89,17,9,116.292,238.663,False,0.5324,03:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.33161532142861, -27.598314857142864]",4.314,0.479,27,1,234.644,35.982,False,0.21993,03:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.3447898292683, -27.617012292682926]",5.094,0.503,35,6,219.153,117.184,False,1.46914,03:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.3608745454545, -27.640719393939396]",4.192,0.598,31,2,188.762,32.697,False,-0.91948,03:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.35005079310343, -27.653142965517244]",4.53,0.45,26,3,143.977,113.344,False,-0.36319,04:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.37309564999998, -27.666223049999996]",3.088,0.668,19,1,99.329,31.093,False,-1.10531,04:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.36590109999997, -27.678476699999997]",2.915,0.749,17,3,141.598,83.836,False,0.0,04:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.16191174468085, -28.156821191489353]",2.354,2.7,45,2,288.056,49.294,Jump_0,3.03199,04:06:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.16837534999996, -28.160259499999995]",2.456,2.112,37,3,223.309,89.994,Jump_0,-0.47119,04:08:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.17928929032257, -28.175624161290322]",1.838,2.922,29,2,215.335,25.46,Jump_0,-0.61195,04:10:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.19867132258062, -28.165432516129034]",4.026,0.609,31,0,229.682,0.0,Jump_0,0.0,04:12:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.20078230555558, -28.17072155555556]",3.667,0.852,36,0,230.727,0.0,False,0.34611,04:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.1949247777778, -28.177014518518522]",3.379,0.753,23,4,138.83,107.621,False,-0.62374,04:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.2125964385965, -28.185857877192984]",3.32,1.647,57,0,451.169,0.0,Jump_1,4.80384,04:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.20121385, -28.185046200000002]",2.538,2.965,52,8,349.306,193.797,Jump_1,0.18703,04:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.2085897045454, -28.20055111363637]",1.977,7.17,84,4,642.489,113.643,Jump_1,1.92441,04:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.2251972363636, -28.21398254545455]",3.498,1.43,46,9,290.474,179.647,Jump_1,-1.94691,04:24:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.24829563043477, -28.23285573913043]",4.126,0.86,44,2,265.067,51.783,False,-0.34073,04:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.2659306176471, -28.222681058823532]",4.735,0.483,32,2,225.811,57.527,False,-0.4543,04:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.27729142857137, -28.210520428571428]",4.88,0.281,19,2,176.379,87.183,False,-0.5812,04:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.28431382051284, -28.21264656410256]",3.844,0.84,30,9,236.345,177.405,False,0.81258,04:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.29987885714286, -28.21196042857143]",3.501,0.545,21,0,121.232,0.0,,,04:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.29157460000002, -28.21280174285715]",2.849,1.372,29,6,189.381,121.471,False,0.56293,04:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.32430914285712, -28.21159296428572]",3.203,0.869,25,3,174.67,84.15,,,04:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.32532796551726, -28.221509]",3.604,0.711,25,4,179.257,99.136,False,0.03107,04:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.32968142857143, -28.18134335714285]",8.845,0.114,26,2,166.021,31.379,False,-0.04017,04:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.30498439583337, -28.129264479166675]",11.107,0.124,48,0,410.544,0.0,False,0.85335,04:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.32439118867924, -28.158377735849047]",9.449,0.189,48,5,343.254,118.299,False,0.2051,04:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.35839246753247, -28.158478441558433]",8.026,0.38,68,9,517.857,268.563,False,1.88387,04:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.3651522394366, -28.16081991549295]",8.686,0.3,64,7,601.708,208.713,False,-0.52482,04:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.38562749999997, -28.16265294736843]",6.51,0.571,63,13,508.808,334.814,False,0.38202,04:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.3991259032258, -28.18207216129032]",5.975,0.553,50,12,321.083,325.132,False,-1.14195,04:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.41266744444448, -28.18181806349206]",6.006,0.556,59,4,404.192,109.223,False,0.06989,05:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.39878300757584, -28.17133072727271]",8.298,0.61,118,14,887.166,277.832,Jump_2,4.8369,05:02:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.40731912048193, -28.170990987951804]",7.486,0.943,149,17,1076.708,410.089,Jump_2,1.02351,05:04:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.4214513870968, -28.18652221290323]",7.183,0.956,143,12,986.586,217.09,Jump_2,-0.33418,05:06:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.42216030967745, -28.18975670322581]",7.287,0.929,141,14,1150.837,346.664,Jump_2,0.0,05:08:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.43690827857142, -28.191447957142866]",7.743,0.743,131,9,906.622,135.497,False,-0.45701,05:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.44269922480615, -28.19486280620154]",7.121,0.81,121,8,799.318,145.732,False,-0.30875,05:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.45144490697675, -28.201826937984485]",7.02,0.833,124,5,803.496,120.498,False,0.0,05:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.47153627142862, -28.20906659999999]",6.168,0.586,64,6,432.97,71.489,False,-8.48943,05:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.49379338709682, -28.221653161290323]",5.991,0.55,62,0,410.462,0.0,False,-0.32783,05:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.50167697674416, -28.213786511627912]",5.58,0.44,41,2,318.083,68.153,False,-0.8174,05:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.53070882352944, -28.22946032352941]",5.131,0.411,30,4,227.292,93.755,False,-0.38863,05:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.5389271304348, -28.23108421739131]",6.989,0.15,21,2,167.561,56.943,False,-0.47097,05:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.5523804, -28.246306749999995]",5.842,0.187,20,0,94.182,0.0,False,-0.13909,05:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.58685530000002, -28.2464795]",3.167,0.635,14,6,90.944,139.981,False,0.0,05:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.7091073128834, -29.157725306748482]",13.368,0.29,141,22,694.949,309.997,,,05:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.7338983666667, -29.16834309047621]",14.382,0.323,189,21,757.727,286.568,False,0.62145,05:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.11142719346057, -29.30712790735696]",47.508,0.052,276,91,1223.01,978.941,Jump_3,2.22265,05:42:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.75762236423842, -29.183088198675502]",14.968,0.215,130,21,547.931,308.367,Jump_3,-2.6543,05:44:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.78076708783783, -29.188093756756746]",15.525,0.195,124,24,583.498,422.483,Jump_3,-0.01941,05:46:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.81441521739126, -29.226374065217392]",20.436,0.105,116,22,498.79,357.262,Jump_3,-0.06465,05:48:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.86004114062507, -29.283722414062485]",24.183,0.07,83,45,329.148,545.615,False,-0.07377,05:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.81986404545452, -29.20104577272727]",16.992,0.121,95,15,418.02,185.497,False,-0.1359,05:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.86062038333333, -29.182609033333335]",16.851,0.067,54,6,251.432,96.096,False,-0.54249,05:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.40366547342995, -29.386985777777745]",40.214,0.041,156,51,681.62,546.922,Jump_4,7.92341,05:56:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.55927718181826, -29.417438013986008]",29.175,0.053,103,40,649.512,522.881,Jump_4,-0.82733,05:58:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.55952002222224, -29.421737750000013]",31.408,0.058,137,43,826.109,667.801,Jump_4,0.43739,06:00:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.41860073684202, -29.364875368421043]",37.881,0.038,130,41,819.791,564.572,Jump_4,-0.10505,06:02:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.52438369780225, -29.42271609890111]",35.149,0.047,113,69,711.864,761.654,False,0.12939,06:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.61617682222223, -29.426222325925927]",33.988,0.037,91,44,486.405,555.328,False,-0.60302,06:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.62913702919712, -29.396400343065693]",31.656,0.044,86,51,570.446,760.071,False,0.04837,06:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.61197647656252, -29.336268937499984]",30.941,0.043,95,33,516.936,436.567,False,-0.29289,06:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.62563569166656, -29.32220551666667]",32.916,0.035,108,12,759.07,152.162,False,-0.36185,06:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.5879040683761, -29.301852991453007]",27.321,0.05,85,32,553.219,613.807,False,-0.13557,06:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.6034510084034, -29.21704378991597]",21.002,0.086,102,17,718.833,255.489,False,0.10253,06:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.5915134854369, -29.192221970873792]",21.246,0.073,83,20,503.245,299.516,False,-3.04005,06:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.6101724459459, -29.23830087837838]",20.116,0.058,51,23,380.395,387.232,False,-4.28983,06:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.69596655140194, -29.325077915887842]",29.286,0.04,81,26,591.466,498.216,Jump_5,2.71534,06:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.71443484677422, -29.33032576612903]",28.083,0.05,92,32,646.827,656.435,Jump_5,0.73068,06:24:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.69731726865672, -29.27035837313433]",26.588,0.03,57,10,423.985,221.794,Jump_5,-2.29418,06:26:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.87536642253517, -29.457590591549305]",36.327,0.017,47,24,373.346,396.025,Jump_5,0.11112,06:28:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.54416919230766, -29.256740681318675]",44.641,0.029,135,47,1067.413,885.437,Jump_6,3.05541,06:30:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
