Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,00:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,00:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.60827285714288, -32.016781]",4.329,0.357,19,2,97.666,14.4,,,02:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.62514468, -32.036429840000004]",3.24,0.758,21,4,97.11,40.277,False,0.42592,02:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.631416, -32.01935844444444]",3.625,0.654,27,0,120.381,0.0,False,0.21953,02:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.65552676, -32.04185516]",4.557,0.383,22,3,95.771,38.033,False,-0.2253,02:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.65088547826088, -32.03489617391304]",4.695,0.332,21,2,87.87,41.824,False,-0.21693,02:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.6591091904762, -32.0565011904762]",4.788,0.292,21,0,104.866,0.0,False,-0.20989,03:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.6255433548387, -32.30852016129033]",14.935,0.044,30,1,132.529,4.147,Jump_0,3.53553,03:02:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.16555253754944, -32.59863173715416]",10.682,1.411,481,25,2275.412,388.718,Jump_0,91.07709,03:04:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.18650481069045, -32.61746265701559]",11.203,1.139,431,18,1962.176,314.136,Jump_0,-0.26881,03:06:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.18899231645563, -32.60624553164558]",14.044,0.637,379,16,1712.228,234.824,Jump_0,-0.24582,03:08:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.19082374234696, -32.64662202551021]",16.5,0.458,363,29,1765.671,283.987,Jump_0,-0.01328,03:10:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.2506911104294, -32.6134836564417]",12.607,0.653,317,9,1386.409,149.352,False,-0.29199,03:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.28182065294118, -32.60933991764707]",13.2,0.621,325,15,1584.694,199.865,False,0.05987,03:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.30235258376968, -32.60899230890051]",12.86,0.735,364,18,1882.566,231.26,False,1.16322,03:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.3369035463577, -32.61365480132449]",11.894,0.68,281,21,1333.74,259.943,False,-1.75168,03:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.36298333542308, -32.631390626959266]",13.702,0.541,293,26,1268.647,279.37,False,0.32425,03:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.39071137558676, -32.645493652582175]",10.289,1.281,402,24,1731.888,287.313,False,1.95851,03:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.40454966592424, -32.63170915590201]",10.352,1.334,420,29,2012.28,463.377,False,0.34193,03:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.41867923689722, -32.63691031027253]",9.54,1.668,442,35,2149.729,516.521,False,0.41677,03:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.4475599941407, -32.65274411914061]",8.593,2.207,480,32,2420.23,551.597,False,0.52696,03:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.4619131323529, -32.65822616176468]",8.68,2.011,448,28,2262.722,484.898,False,-0.97475,03:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.47511966115692, -32.6553921198347]",10.228,1.473,462,22,2402.44,376.22,False,0.15725,03:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.49984714814818, -32.64865948611111]",11.687,1.007,403,29,2117.938,381.181,False,-1.83128,03:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.52053209438202, -32.62067472808988]",14.829,0.644,390,55,1950.918,724.526,False,0.33523,03:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.5319884619288, -32.62301521573604]",15.301,0.536,381,13,1842.35,221.192,False,-1.4073,03:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.55986028651674, -32.623062435393244]",17.158,0.385,342,14,1575.352,147.043,False,-1.19434,03:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.57625938526908, -32.61147435410764]",17.928,0.35,327,26,1571.057,366.888,False,-0.09368,03:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.59029398133333, -32.631655567999985]",15.69,0.485,341,34,1609.076,585.854,False,0.74429,03:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.61448470053472, -32.63926987433155]",13.856,0.62,345,29,1795.496,543.217,False,-0.0314,03:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.625436107558, -32.59839521511632]",18.87,0.308,318,26,1648.884,443.225,False,-1.00975,03:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.63767569625273, -32.60752808481261]",17.829,0.508,473,34,2526.264,622.626,Jump_1,6.7421,03:50:00,4,"[152.0254, -32.7298]",No_File,No_File,No_File,No_File,No_File,No_File,No_File
"[151.65120700553504, -32.59210659778598]",16.629,0.624,511,31,2870.626,503.95,Jump_1,0.45758,03:52:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.67977361666672, -32.58921031249997]",17.841,0.48,447,33,2566.176,510.164,Jump_1,-0.83535,03:54:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.69334519444456, -32.586810495726496]",18.337,0.443,429,39,2693.651,643.995,Jump_1,-0.1378,03:56:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.7218896285713, -32.57071426476194]",18.166,0.506,492,33,2966.796,494.291,False,0.64837,03:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.73759151591298, -32.5512776884422]",20.046,0.473,550,47,3382.966,663.95,False,0.8533,04:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.75594419687502, -32.540177276562474]",19.078,0.56,609,31,3615.869,496.159,False,0.78422,04:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.77537462023216, -32.55134284908789]",18.391,0.568,558,45,3431.017,712.154,False,-0.66591,04:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.78920475616835, -32.55328287373003]",17.573,0.71,643,46,3869.35,799.425,False,1.83674,04:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.81153646241827, -32.5378270245098]",17.837,0.612,583,29,3358.901,428.596,False,-1.59873,04:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.81689016300953, -32.58743797962379]",21.005,0.46,604,34,3467.087,496.721,False,0.36575,04:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.8429421433757, -32.596571070780435]",20.747,0.407,519,32,3061.799,419.97,False,-1.33914,04:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.85958411030734, -32.596332728752294]",22.945,0.334,501,52,2977.599,790.471,False,0.02737,04:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.88128983211675, -32.585412527372256]",21.475,0.378,511,37,3082.377,512.78,False,-0.06889,04:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.91983854588622, -32.56453126424051]",20.499,0.479,589,43,3504.844,561.793,False,1.66127,04:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.93580273003806, -32.57590810646392]",20.462,0.4,487,39,2940.417,722.967,False,-1.71673,04:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.96304449514554, -32.58511685922328]",20.287,0.478,566,52,3585.888,814.481,False,1.20333,04:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.99181593623643, -32.56795551944009]",20.161,0.504,580,63,3556.195,1107.865,False,0.31076,04:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.0110960382848, -32.56497177947933]",20.594,0.49,580,73,3823.33,1280.118,False,0.12455,04:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.03424854298635, -32.553121509803965]",18.579,0.611,593,70,3887.079,1458.806,False,0.1258,04:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.04542826602983, -32.55016920054572]",19.053,0.643,649,84,4260.112,1346.595,False,0.98181,04:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.06481926375176, -32.55487160225669]",20.226,0.552,621,88,4044.123,1556.42,False,-0.64033,04:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.08061200263504, -32.524643478260884]",17.855,0.758,667,92,4489.195,1330.008,False,1.46729,04:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.09986853917667, -32.52152126427623]",18.253,0.719,661,92,4504.674,1562.338,False,-0.16203,04:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.11743770745255, -32.50056796662959]",16.948,0.996,795,104,5833.492,1991.23,Jump_2,3.735,04:38:00,4,"[152.0254, -32.7298]",No_File,No_File,No_File,No_File,No_File,No_File,No_File
"[152.12691486557387, -32.50129836284153]",17.606,0.94,840,75,5861.231,1391.677,Jump_2,0.23727,04:40:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.1452445045768, -32.48717048283752]",17.067,0.955,787,87,5569.215,1400.313,Jump_2,-0.61019,04:42:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.15498085629622, -32.49014350962963]",17.991,0.664,617,58,4017.078,1000.154,Jump_2,-2.79039,04:44:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.17339215091178, -32.50876038474295]",20.466,0.458,548,55,3791.421,1103.618,False,-0.58076,04:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.1903517514124, -32.51953202636531]",20.654,0.396,478,53,3094.232,938.17,False,-0.57128,04:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.20593598979582, -32.54272070816324]",23.767,0.276,433,57,2704.212,1026.007,False,-0.52048,04:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.20458506249994, -32.58525714508928]",24.475,0.238,376,72,2322.815,1086.433,False,-0.64038,04:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.20985916985657, -32.63252398086127]",28.657,0.162,360,58,2433.461,1020.923,False,-0.45858,04:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.22513815217386, -32.61494628019323]",27.88,0.17,343,71,2203.736,1366.447,False,-0.20634,04:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.2526053324469, -32.6256393111702]",29.14,0.141,323,53,2203.275,883.296,False,-1.55109,04:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.263833965812, -32.62671867521369]",29.74,0.126,308,43,1990.39,768.961,False,-1.58114,05:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.2677545718476, -32.61669185337243]",32.331,0.104,277,64,1733.767,1062.109,False,-0.67237,05:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.28850720152087, -32.71782519011406]",32.844,0.078,208,55,1320.559,972.415,False,-5.53205,05:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.2951746092437, -32.667211815126066]",33.956,0.066,174,64,1176.783,1050.85,False,-0.84953,05:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.2678278992248, -32.55428345736434]",41.978,0.047,220,38,1386.112,652.827,False,0.77226,05:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.26889453295135, -32.52454819484242]",50.787,0.043,275,74,1673.006,1421.516,,,05:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.18435957281548, -32.06153636893204]",31.678,0.065,175,31,1010.683,341.566,,,05:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.36030356842105, -32.99505093684211]",5.921,0.862,66,29,594.996,509.052,False,-0.37415,05:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.39314927450982, -33.01362571568628]",11.308,0.254,63,39,478.761,805.567,False,0.02571,05:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.3903599726027, -33.01092345205479]",7.119,0.459,36,37,295.39,780.499,False,-0.10655,05:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.53514937755102, -33.139156091836725]",22.776,0.06,64,34,507.409,783.521,False,0.12414,05:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.25943108835332, -32.21685205020083]",53.023,0.056,407,91,2682.516,1579.717,Jump_3,3.43151,05:28:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.17481557296148, -31.911281122317607]",16.689,0.533,401,65,2178.177,963.833,Jump_3,-0.16163,05:30:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.18913021489385, -31.911791068085105]",17.152,0.509,428,42,2388.232,713.206,Jump_3,0.02177,05:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.18419018947378, -31.891299000000032]",15.453,0.76,518,52,3020.782,1010.339,Jump_3,0.54348,05:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.1821056270271, -31.86932561621619]",13.068,1.379,686,54,3815.598,1078.517,False,0.97237,05:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.1893273944773, -31.863102450690345]",10.839,2.747,908,106,5720.357,1937.852,False,1.59863,05:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.1951011134122, -31.876102333333264]",11.565,2.413,923,91,5903.522,1677.935,False,0.0,05:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.20903631273066, -31.87525981918821]",10.41,3.184,1001,83,6036.015,1385.502,False,0.60285,05:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.21980155481708, -31.8672725714286]",10.369,3.564,1102,102,7188.796,1677.975,False,1.15102,05:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.23725921502975, -31.868560566220214]",10.733,3.714,1238,106,7917.945,1852.806,False,1.35209,05:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.25632983563867, -31.87153848169244]",11.589,2.913,1157,72,7512.645,1305.781,False,-1.13571,05:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.27137639843053, -31.872550114211077]",12.409,2.371,1067,80,6448.987,1405.772,False,-0.79198,05:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.31440099770907, -31.876562176403237]",13.566,1.51,799,74,4050.216,971.227,False,-2.3301,05:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.34693973926062, -31.86284503596406]",13.539,1.738,874,127,5131.186,1999.311,False,0.73864,05:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.38977155268216, -31.87713680555554]",15.194,1.44,926,118,5656.459,2184.433,False,0.24545,05:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.41551407965446, -31.88691289539349]",14.851,1.504,968,74,6630.106,1127.283,False,-0.01296,05:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.44671581141702, -31.902916679918448]",15.572,1.288,909,72,5832.107,1056.389,False,-0.39996,06:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.46465681024074, -31.91009045481924]",15.437,0.887,607,57,3332.696,829.832,False,-2.09568,06:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.5012231172529, -31.936804951423785]",18.038,0.584,538,59,2920.816,841.735,False,-0.39738,06:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.51990036486498, -31.930309638513513]",16.139,0.723,509,83,2837.985,1153.76,False,-0.03583,06:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.5422077735124, -31.93804559692896]",16.526,0.607,466,55,2684.274,802.342,False,-0.54508,06:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.56543947591513, -31.95262941040463]",18.199,0.499,429,90,2500.713,1213.001,False,-0.0164,06:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
