Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,07:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.8798916578947, -30.68323531578947]",18.779,0.034,33,5,158.222,77.208,,,10:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.80715792307686, -30.550042576923072]",27.078,0.023,51,1,239.913,15.034,False,0.82381,10:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.75494329999998, -30.454880816666666]",23.919,0.033,60,0,281.417,0.0,,,10:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.78376527999995, -30.4804066]",24.997,0.038,72,3,342.61,24.968,False,0.35297,10:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.76272683606553, -30.43721680327869]",22.12,0.04,58,3,253.569,32.601,False,-0.33362,10:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.9540230864197, -30.55348134567902]",33.298,0.023,78,3,380.857,17.052,False,0.48453,10:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.74134366, -30.355607099999993]",14.728,0.073,48,2,230.08,161.142,False,-0.74334,10:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.771246030303, -30.43065812121212]",20.301,0.051,65,1,320.657,4.661,False,0.45798,10:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.79115509523808, -30.41265871428571]",18.265,0.04,39,3,218.98,30.205,False,-1.06514,10:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.81383705172416, -30.49592743103448]",23.534,0.033,56,2,288.017,24.205,False,0.68675,10:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.81950256603776, -30.403791924528303]",16.431,0.062,51,2,224.938,22.834,False,-0.20215,10:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.72883091666665, -30.353962944444447]",7.392,0.21,25,11,152.044,238.612,False,-0.77651,10:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.81407052727272, -30.422025072727262]",19.391,0.047,51,4,246.111,66.942,False,1.02936,10:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.80945585185188, -30.48915822222223]",22.878,0.033,49,5,247.85,89.591,False,-0.05194,10:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.86258104444443, -30.55551753333334]",19.035,0.04,42,3,209.108,72.781,False,-0.59894,10:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.8394986716418, -30.451770552238802]",21.147,0.048,66,1,280.075,4.416,False,1.63615,10:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.81898539534885, -30.341962093023255]",22.796,0.026,43,0,180.982,0.0,False,-1.39923,10:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.8608478979592, -30.410674959183684]",23.673,0.028,49,0,190.325,0.0,False,0.31054,10:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.76760567741934, -30.34156409677419]",22.654,0.038,59,3,295.222,24.016,False,0.75986,10:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.8538891153846, -30.440688717948724]",24.563,0.041,78,0,368.415,0.0,False,0.8764,10:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.89047669230771, -30.404499984615384]",23.375,0.038,61,4,337.898,59.143,False,-0.72022,10:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.872553637931, -30.400081137931032]",19.722,0.047,56,2,262.711,52.962,False,-0.40327,11:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.8595614358974, -30.40666633333333]",24.47,0.041,72,6,357.927,125.15,False,1.5886,11:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.8704242162162, -30.41168517567567]",25.303,0.037,74,0,308.572,0.0,False,-0.27048,11:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.94981742105261, -30.436471000000008]",22.989,0.023,37,1,185.706,5.985,False,-2.45347,11:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.88188694949494, -30.43443990909091]",24.586,0.052,92,7,350.172,77.412,Jump_0,3.04051,11:08:00,93,"[146.814, -29.9708]","['NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN']","['NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN']","['11:10:28', '11:15:28', '11:20:28', '11:25:28', '11:30:28', '11:35:28', '11:40:28', '11:45:28', '11:50:28', '11:55:28']","['NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN']",10719,12,0.1183
"[146.9465086091954, -30.422988862068962]",24.043,0.048,84,3,347.936,24.72,Jump_0,-0.33121,11:10:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.06677622499996, -30.430696074999997]",17.373,0.042,35,5,150.408,95.207,Jump_0,-1.27814,11:12:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.94445663736255, -30.440232692307696]",24.688,0.048,91,0,423.507,0.0,Jump_0,1.21076,11:14:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.09397674999997, -30.520807750000014]",18.683,0.051,52,4,251.983,45.908,False,-0.70306,11:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.04155445, -30.449842187500007]",22.314,0.051,69,11,357.077,234.631,False,0.484,11:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.95685664615385, -30.4769085076923]",22.888,0.039,63,2,299.034,62.581,False,-0.36698,11:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.9812567708333, -30.355950395833336]",23.474,0.028,45,3,207.131,49.983,False,-0.41417,11:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.16647815517243, -30.48979294827586]",20.656,0.043,50,8,224.233,92.525,False,0.28562,11:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.3143424791667, -30.353688583333348]",15.016,0.068,42,6,174.734,245.772,,,11:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.31415870454543, -30.315040250000003]",13.278,0.079,41,3,157.93,66.462,False,-0.10262,11:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.34519685714284, -30.323399857142867]",11.254,0.07,28,0,133.273,0.0,False,-0.41364,11:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.39602654545453, -30.44411845454545]",14.961,0.031,21,1,87.944,60.583,False,-0.15544,11:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.4332539310345, -30.456331448275858]",19.779,0.024,29,0,149.061,0.0,,,11:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.46503403124996, -30.43735353125]",16.833,0.036,30,2,123.162,49.481,False,0.16545,11:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.7619628, -29.87795165]",13.65,0.034,18,2,102.6,68.495,False,-0.94485,11:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.8784579166667, -29.996960291666664]",11.413,0.059,23,1,106.774,4.609,False,0.26462,11:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.536982, -30.333995449999996]",12.743,0.039,19,1,106.583,53.076,,,11:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.89100721739132, -30.077431913043473]",15.657,0.03,21,2,115.174,49.412,,,12:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.94547254838713, -30.043040161290325]",10.286,0.093,31,0,120.001,0.0,,,12:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.0432043846154, -30.09346189743591]",18.115,0.038,35,4,169.125,21.18,False,0.32695,12:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.92804830303032, -29.943835696969696]",8.399,0.149,33,0,109.226,0.0,False,-0.28452,12:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.6635298095238, -29.576920428571427]",9.315,0.077,20,1,76.883,31.33,,,12:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.80497439999996, -30.208358250000003]",11.219,0.051,16,4,85.571,112.017,False,-0.04984,12:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.63406169565218, -30.41683078260869]",14.062,0.037,17,6,57.847,62.372,False,0.15519,12:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.68435448878924, -31.347426085201786]",24.319,0.12,217,6,654.482,95.188,Jump_1,10.25978,12:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.67687620425536, -31.459718255319164]",37.38,0.054,221,14,740.294,140.729,Jump_1,0.13741,12:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.71547306030152, -31.30065945728641]",20.596,0.149,181,18,537.115,186.657,Jump_1,-0.41885,12:24:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.7451772539682, -31.33639453571431]",19.853,0.204,243,9,706.644,160.152,Jump_1,0.56568,12:26:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.72537706999995, -31.349588300000015]",26.117,0.093,191,9,579.504,104.429,False,-0.56827,12:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.830667245098, -31.325221328431393]",13.759,0.343,204,0,519.802,0.0,False,0.03966,12:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.74615000381675, -31.284998916030528]",20.815,0.192,258,4,730.232,197.159,False,1.3968,12:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.76401820100506, -31.251154718592982]",19.406,0.168,189,10,614.055,228.123,False,-1.25729,12:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.7549261987578, -31.230213124223607]",18.946,0.143,145,16,442.531,167.471,False,-0.67013,12:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.72637733812948, -31.260420640287755]",22.644,0.086,133,6,374.736,83.846,False,-0.44354,12:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.8199274055944, -31.327180524475526]",33.107,0.042,134,9,424.416,231.434,False,0.08661,12:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.80543372222223, -31.226454013888908]",21.488,0.149,211,5,606.551,130.59,False,1.58055,12:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.82415802551023, -31.240277969387762]",20.322,0.151,192,4,567.459,64.289,False,-0.38457,12:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.84104211616153, -31.366640585858597]",30.923,0.066,184,14,535.698,195.179,False,0.04567,12:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.82483963157893, -31.197722513157906]",18.671,0.139,149,3,475.351,70.937,False,-1.19177,12:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.8303887622378, -31.187486328671337]",19.948,0.114,140,3,467.854,31.275,False,-0.2034,12:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.8381453430657, -31.189885941605848]",17.856,0.137,135,2,434.002,54.35,False,-0.13475,12:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.85040470642204, -31.207907293577968]",14.866,0.157,107,2,364.358,36.883,False,-1.50269,12:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.88200843884886, -31.23169222302158]",14.67,0.206,138,1,386.808,37.595,False,1.54549,12:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.8999429354839, -31.20998558870967]",14.94,0.177,122,2,366.053,28.468,False,-0.52861,12:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.87998656470592, -31.19140771764706]",14.294,0.132,84,1,276.762,42.29,False,-1.80413,13:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.8543796388889, -31.224271625000004]",18.512,0.067,68,4,260.06,99.761,False,-0.49195,13:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.8756373125, -31.21525025]",17.519,0.066,63,1,175.113,4.885,False,-0.30489,13:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.89847318333332, -31.23292148333334]",15.382,0.081,54,6,197.556,123.648,False,-0.16084,13:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.9245020454545, -31.17785757575757]",17.013,0.073,64,2,224.237,129.383,False,0.43912,13:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.8545771492537, -31.199750522388058]",16.727,0.076,63,4,228.156,120.36,False,0.05941,13:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.90816747457623, -31.176947847457633]",14.724,0.087,55,4,181.099,95.626,False,-1.07579,13:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.950082, -31.175603303030307]",15.226,0.045,27,6,102.917,81.747,False,-4.28597,13:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.98996738888889, -31.145527055555565]",9.249,0.134,35,1,128.407,34.816,False,0.24479,13:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.96217066666665, -31.207365074074072]",12.392,0.056,27,0,135.591,0.0,False,-0.69499,13:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.9807781272728, -31.214942454545454]",11.272,0.138,51,4,181.937,125.12,Jump_2,2.43986,13:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.98136489189193, -31.180694297297293]",16.082,0.046,35,2,101.4,76.011,Jump_2,-0.90419,13:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.01774025925923, -31.161604074074077]",11.171,0.069,26,1,113.015,108.981,Jump_2,-0.47442,13:24:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,Jump_2,,13:26:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.04878046341466, -31.198545390243908]",8.334,0.188,40,1,110.183,45.659,,,13:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.0424592173913, -31.10429360869565]",4.466,0.367,16,7,33.753,236.422,False,-0.60177,13:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.06522417021276, -31.16736891489361]",7.198,0.289,47,0,139.269,0.0,False,0.88327,13:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.08717034090907, -31.15491684090909]",7.588,0.243,44,0,124.16,0.0,False,-0.10305,13:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.94563114814815, -31.26780937037037]",12.464,0.055,23,4,75.204,83.872,False,-0.59537,13:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.09003395833335, -31.157645000000002]",4.801,0.331,23,1,102.403,39.37,,,13:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.12307278260866, -31.167214260869564]",4.021,0.453,22,1,76.911,4.669,,,13:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.18763355000002, -31.185999000000002]",2.627,0.923,20,0,55.337,0.0,,,13:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.18972815625, -31.193937406250004]",3.758,0.721,32,0,109.958,0.0,False,0.64653,13:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.06735595238092, -30.306210571428572]",2.958,0.764,21,0,72.767,0.0,False,-0.67675,14:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
